year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,11,18,,,,0,0,0,0,0,0,0,,0,44.58101212920223,11.252978437597115,,,9.442556477245374,0,293.0,0.0,21528.75,0,,,,398,166
1958,12,11,21,,,8.841637534521505,3,0,0,0,3,625,1,0.0,1,45.99354753930261,14.362814988812643,992.872455240369,992.872455240369,10.2853478275566,1,295.0,14.104739588693906,21528.875,1,80.07475389549101,95.67169937530583,52.3555904363177,407,174
1958,12,12,0,-0.8577198591813794,-8.279036724996455,7.534030181802373,0,0,0,0,0,149375,1,2.0,0,45.870805376848594,14.94102895115812,992.0147353811876,994.0147353811876,11.099085389112167,0,295.0,218.05398241881235,21529.0,1,14.922253176900888,15.600352591216831,-4.549435250089513,409,174
1958,12,12,3,-0.1870909326385299,-1.8097842981320595,7.8217436094489665,0,0,0,0,0,181875,1,2.0,1,45.74328533741244,15.516145505423248,991.8276444485491,993.8276444485491,10.870563176935116,1,295.0,240.60883306661233,21529.125,1,14.876333953847245,15.609143818468072,-4.726527143604657,411,174
1958,12,12,6,0.9319007542282634,8.857831208384727,2.0526574650694966,0,0,0,0,0,170625,1,2.0,1,46.79354434219128,19.39781244855822,992.7595452027774,994.7595452027774,9.741482436652612,1,295.0,233.04854500749258,21529.25,1,98.49026190679822,105.9042359759291,38.927824331390084,422,182
1958,12,12,9,0.5283627502751187,4.96876568999953,3.36848409921673,0,0,0,0,0,141875,1,2.0,1,47.45301790270639,20.68260558698265,993.2879079530525,995.2879079530525,9.51096365936351,1,295.0,212.50932944773342,21529.375,1,32.20057662892008,40.427163397857484,24.443371395167933,425,186
1958,12,12,12,-0.13344064303528286,-1.2529280017518594,4.3624402683464,0,0,0,0,0,716250,1,4.0,1,47.55068734130863,22.060144313470964,993.1544673100173,997.1544673100173,9.268537410242068,1,295.0,477.48241431401436,21529.5,1,34.46081375763482,34.650438958427955,3.6201153535970243,429,188
1958,12,12,15,0.778762097908184,7.398488313358245,6.59927779597092,0,0,0,0,0,630000,1,4.0,0,46.824398670730474,26.360667574856553,993.9332294079254,997.9332294079254,10.745209979525477,0,295.0,447.81159910813847,21529.625,1,109.05287043611735,112.32634619242856,-26.91987181590416,443,191
1958,12,12,18,-0.12654322631351533,-1.2043314043853874,6.918693264811809,0,0,0,0,0,568125,1,4.0,1,46.71648480983424,26.633017668938304,993.8066861816119,997.8066861816119,10.635846988025339,1,295.0,425.2526356040208,21529.75,1,6.920978482899665,7.993656241980433,-3.9998246154291057,444,191
1958,12,12,21,0.3063071769119415,2.9468810977561075,5.823221258859994,0,0,0,0,0,636250,1,4.0,0,46.065799839432195,26.900110395687115,994.1129933585238,998.1129933585238,9.883056477363606,0,295.0,450.02740481490326,21529.875,1,6.868782743856087,25.076680248391806,-24.117622517524165,446,189
1958,12,13,0,0.01921555916997022,0.1865779205495591,9.659762782089455,0,0,0,0,0,680000,1,4.0,1,45.52301230618728,26.896236965493376,994.1322089176938,998.1322089176938,8.977862514104991,1,295.0,465.2426491681278,21530.0,1,-0.10058742233128123,20.118658103040776,-20.11840664758313,447,187
1958,12,13,3,0.45120837663460406,4.385833434950458,1.418707819322517,0,0,0,0,0,1035625,1,4.0,1,45.46023344652298,29.543071829027742,994.5834172943283,998.5834172943283,8.690849884324415,1,295.0,574.1512656775113,21530.125,1,68.80805208674919,68.84738543436906,-2.3268968984003657,455,191
1958,12,13,6,0.28098194037680513,2.7188936691898498,2.488866326649295,0,0,0,0,0,806250,1,4.0,2,45.72437124174067,30.759676257059375,994.8643992347052,998.8643992347052,9.252587777395977,2,295.0,506.59386665817544,21530.25,1,31.479895541142472,32.9671508047689,9.790260921095664,458,194
1958,12,13,9,0.16853189142944758,1.6137492036636987,2.400063839464565,0,0,0,0,0,779375,2,4.0,2,46.34809888682512,31.22230973873603,995.0329311261346,999.0329311261346,8.689593033098813,2,295.0,498.0790776016313,21530.375,1,11.836477081381066,25.972387570536274,23.118449913782886,458,197
1958,12,13,12,0.3824962277179293,3.690892552705329,2.633394058649428,0,0,0,0,0,786250,2,4.0,3,45.8885042018128,31.578164932113793,995.4154273538526,999.4154273538526,7.907931668493518,3,295.0,500.2710745306043,21530.5,1,9.180818229552687,19.35133263874653,-17.034865762057823,460,196
1958,12,13,15,1.3702993610406702,11.897611867725255,4.077601486584609,0,0,0,2,0,584375,1,2.0,3,52.93488970336797,35.98849364926188,998.3159102996501,1000.3159102996501,7.964067738326775,3,349.0,431.29147886163094,21530.625,1,20.028262383853836,25.85074191084054,16.34409872780978,455,228
