year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,17,0,1.9084847624319081,17.22095269623652,2.863242067201645,2,0,0,0,2,318125,1,2.0,1,50.15737751895675,5.105090446592288,976.5430992694803,978.5430992694803,12.458216673525374,1,410.0,318.2174296644016,21534.0,1,86.92758255789343,95.1730741520116,38.74931527375573,375,186
1958,12,17,3,1.8281873276511034,16.357144865985152,4.750663267478667,0,0,0,0,0,363125,0,1.7905436903898952,1,50.74557503110286,6.856024055205316,978.3712865971314,980.1618302875213,11.479379267423052,3,410.0,339.97981913709083,21534.125,2,41.06443048968626,46.492945755661566,21.80152640519958,380,189
1958,12,17,6,0.9294355517465738,7.76733221625906,6.22812408608268,0,0,0,2,0,240000,1,2.0,2,55.998788343076356,6.721029575638208,979.0912658392679,981.0912658392679,12.923917144164268,2,447.0,276.3953195770684,21534.25,1,0.9233831817961057,8.694963378016254,8.645793870120889,377,211
1958,12,17,9,1.9429706683920813,16.193186504232926,7.830786184391838,0,0,0,0,0,570000,1,4.0,2,56.231873575356616,6.766174822553061,981.0342365076599,985.0342365076599,11.858874177001875,2,447.0,425.95379458899146,21534.375,1,0.9300799206318755,8.689218958552805,8.639298435110973,377,212
1958,12,17,12,1.8609388554419275,15.514661634809118,6.67367619011522,0,0,0,0,0,205000,1,2.0,3,56.20345038746486,7.148919467879291,982.8951753631019,984.8951753631019,10.309953307171716,3,447.0,255.44769849751455,21534.5,1,7.891123688043151,7.961137189384917,-1.0535047642093718,378,212
1958,12,17,15,1.6142459727813547,13.46269811363053,6.7236597036173045,0,0,0,0,0,199375,1,2.0,2,56.17347077885483,7.531023830543482,984.5094213358832,986.5094213358832,8.982147360240125,2,447.0,251.9187042636836,21534.625,1,7.884080085663714,7.962001614096341,-1.1111934600750548,379,212
1958,12,17,18,1.8314108911713993,15.279475564331483,6.243348631157715,0,0,0,0,0,295000,2,2.0,2,56.14193835413225,7.912455615600499,986.3408322270546,988.3408322270546,7.849075481638337,2,447.0,306.43338007504707,21534.75,1,7.876665008068403,7.962903040068678,-1.1687485513170826,380,212
1958,12,17,21,1.0097486570623004,8.027369010405275,2.975014520568802,0,0,0,2,0,625,1,0.0,3,60.631845244412055,12.696548951612758,988.1053141123147,988.1053141123147,11.228061307619587,3,463.0,14.104739588693906,21534.875,1,8.506238763703346,42.88293266686983,42.03081983742599,388,233
1958,12,18,0,1.226483783139556,9.707580549059976,3.6478894364529695,0,0,0,0,0,625,1,0.0,4,61.08396265519581,12.893744044882157,989.3317978954542,989.3317978954542,10.139012166417025,4,463.0,14.104739588693906,21535.0,1,3.534115648099649,17.126329992366507,16.757720775609364,388,235
1958,12,18,3,0.24332742237325874,1.9186141596924486,4.430513775881264,0,0,0,0,0,625,1,0.0,3,61.481910455496994,13.539949801970968,989.5751253178274,989.5751253178274,10.012036882678789,3,463.0,14.104739588693906,21535.125,1,11.435314337494635,18.663512956771747,14.74992548761778,389,237
1958,12,18,6,0.7924320513363636,6.160051774338752,7.049342566360428,0,0,0,0,0,625,1,0.0,2,63.030419017485364,16.308231335381596,990.3675573691638,990.3675573691638,10.202178521916077,2,463.0,14.104739588693906,21535.25,1,46.53014027122178,73.88700539708266,57.395431986256085,393,245
1958,12,18,9,0.8678099443436076,6.736755870768323,5.71444416853883,0,0,0,0,0,126250,1,2.0,2,63.18549615157129,16.907423380709083,991.2353673135075,993.2353673135075,10.226856770937149,2,463.0,200.46601490203662,21535.375,1,10.018538091182707,11.550316310511382,5.74793018297773,394,246
1958,12,18,12,1.0758227088973218,8.372506318999394,2.8762692134155077,0,0,0,0,0,163125,1,2.0,1,62.90309528144188,18.737298414898678,992.3111900224047,994.3111900224047,9.69852336917177,1,463.0,227.86904174049369,21535.5,1,30.892699919760005,32.617798725008704,-10.467181346133243,398,246
1958,12,18,15,1.2380165384942665,9.597646766931526,3.9789399841418343,0,0,0,0,0,158125,1,2.0,1,63.33944955292167,19.049357222962286,993.549206560899,995.549206560899,8.572548023026473,1,463.0,224.3496172334865,21535.625,1,5.189905697195087,16.985757049508866,16.173460402745054,398,248
1958,12,18,18,0.0,,,0,3,0,0,0,0,0,,1,63.33944955292167,19.049357222962286,,,8.572548023026473,1,463.0,0.0,21535.75,0,0.0,0.0,0.0,398,248
