year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,3,9,21520.375,12,12,89,203,409,52.55025627989287,-107.55184682143526,991.2790755423197,1007.2790755423197,1695625,734.6660470992177,16.0,21.11464587261393,5.15604892989133,1,1,3,0,0,0,0,,,,,
1958,12,3,12,21520.5,12,12,89,200,397,52.61967728940221,-103.23050842140248,987.9765301241068,1005.9765301241068,1881875,773.9634468514137,18.0,21.941811904383417,6.766464492670203,1,1,0,0,0,0,0,-3.3025454182128304,97.2253117762146,2.57308801999431,97.25935447010109,-28.794410719589713
1958,12,3,15,21520.625,10,10,89,195,390,51.799342031392726,-100.5039488840356,984.5918473856797,1004.5918473856797,1681250,731.5452796283345,20.0,23.80488658284569,13.71050929680896,1,1,0,0,0,0,0,-3.3846827384270726,62.49353744619716,-30.405706279437087,69.49783591516103,-29.840015401924575
1958,12,3,18,21520.75,8,8,89,191,386,51.02146158819441,-98.93770081641027,983.3104007172573,1003.3104007172573,2418750,877.4463158547329,20.0,23.145558228502143,10.46522683298579,1,1,0,0,0,0,0,-1.2814466684224317,36.51631399551072,-28.83211960655757,46.526683836542375,-11.420546292234683
1958,12,3,21,21520.875,7,7,89,185,381,49.767832576658954,-97.02396569615662,984.1397550356825,1010.1397550356825,7947500,1590.524385366561,26.0,20.45129175697792,8.841691985905708,1,1,0,0,0,0,0,0.8293543184251757,45.81312528502882,-46.465728659058534,65.25263510540398,7.526438173759934
1958,12,4,0,21521.0,8,8,89,181,375,48.96436644880664,-94.96281509300405,982.9323775786029,1006.9323775786029,5088750,1272.713413663015,24.0,21.33791060289631,10.680617718000867,1,1,0,0,0,0,0,-1.207377457079565,50.15492119664507,-29.780452382641986,58.33002198145037,-11.089673462519555
1958,12,4,3,21521.125,8,8,89,178,370,48.332022178085154,-93.31094151461144,983.3688172690863,1007.3688172690863,5842500,1363.717533079632,24.0,20.38172676577118,7.132451150366031,1,1,0,0,0,0,0,0.43643969048338477,40.70348627003631,-23.437824932327523,46.969196630275334,4.047795141603988
1958,12,4,6,21521.25,8,8,89,179,363,48.63723161662793,-91.11085928295104,982.724396784752,1006.724396784752,6357500,1422.5523193940705,24.0,20.121986249512695,2.852758402038089,1,1,0,0,0,0,0,-0.6444204843342596,53.88570888565471,11.312580376663538,55.060367751114775,-5.948613354867307
1958,12,4,9,21521.375,10,10,89,178,356,48.39689324356632,-88.89525963284959,981.3371763066276,1001.3371763066276,2938125,967.0750924016966,20.0,21.362989987820537,2.8778404293923088,1,1,0,0,0,0,0,-1.3872204781243636,54.52381210368323,-8.908135920819587,55.24672815562519,-12.852945523594874
1958,12,4,12,21521.5,12,12,89,179,353,48.617271145923894,-87.93760827492018,980.3319926072633,1000.3319926072633,2642500,917.1335094961184,20.0,22.065002936093634,3.2440651877893827,1,1,0,0,0,0,0,-1.0051836993644248,23.465298269309404,8.168301562244306,24.846355331907688,-9.281648149460302
1958,12,4,15,21521.625,14,14,89,179,351,48.59731847173714,-87.30385261452744,979.9477560872838,999.9477560872838,2291250,854.0067486376266,20.0,23.619813044768424,3.3694819770612225,1,1,0,0,0,0,0,-0.3842365199794585,15.535087092473006,-0.7395453808530242,15.552680101547207,-3.5490458066084414
1958,12,4,18,21521.75,13,13,89,181,350,49.06493414229992,-86.95351900983698,979.7612749302373,999.7612749302373,2260625,848.2801933643339,20.0,24.18256648526468,5.468719271813534,1,1,0,0,0,0,0,-0.18648115704650992,8.507876858740385,17.33216339535817,19.307714950425485,-1.7102056782355868
1958,12,4,21,21521.875,8,8,89,182,346,49.24242383773062,-85.6506662652819,980.4322780099894,1000.4322780099894,2286875,853.1910225538923,20.0,24.077073878723965,5.096864422994258,1,1,0,0,0,0,0,0.6710030797521176,31.526349664937044,6.578651221193958,32.205424622041434,6.137262903310518
1958,12,5,0,21522.0,8,8,89,184,342,49.635955680324614,-84.3055692822446,982.8123834231503,1000.8123834231503,1951875,788.226559496054,18.0,23.00407602451011,5.32485447040599,1,1,0,0,0,0,0,2.380105413160927,32.28839422271236,14.586248123179166,35.43019948846228,21.641793786073148
1958,12,5,3,21522.125,7,7,89,187,339,50.27141468865958,-83.22272242019554,983.544496437966,1001.544496437966,1870625,771.6465711985983,18.0,23.41835156320913,5.579086742156214,1,1,0,0,0,0,0,0.7321130148156954,25.652566133547754,23.55327260581005,34.825433230322396,6.595182108122506
1958,12,5,6,21522.25,6,6,89,189,337,50.68587278059355,-82.48241142771847,984.7837312041313,1002.7837312041313,2023750,802.608019000836,18.0,22.56282497303296,5.332723670884443,1,1,0,0,0,0,0,1.2392347661653185,17.38488603169874,15.36187904328058,23.19960323099378,11.097127684864864
1958,12,5,9,21522.375,5,5,89,191,336,51.12638881325796,-82.06040660133849,985.734558027983,1003.734558027983,2100625,817.7100370331926,18.0,22.227082278754555,6.2582839095996325,1,1,0,0,0,0,0,0.9508268238516757,9.816725050487138,16.32771597929028,19.0515721088112,8.461462131013327
1958,12,5,12,21522.5,6,6,89,196,334,52.23345631615535,-81.13537661158921,987.8634104204742,1001.8634104204742,1536875,699.4301296975369,14.0,20.81766334270814,5.337462848721189,1,1,0,0,0,0,0,2.128852392491244,20.998296974293634,41.0334299250832,46.09415198522848,18.65766451563508
1958,12,5,15,21522.625,7,7,89,197,333,52.43047157777687,-80.7379118527838,989.2060121585511,1001.2060121585511,1117500,596.4153735530181,12.0,20.338894732056872,7.594965138546831,1,1,0,0,0,0,0,1.3426017380767734,8.982451599928275,7.3023658546214865,11.576224938199664,11.735620885199742
1958,12,5,18,21522.75,8,8,89,198,333,52.66456967422831,-80.68156442950763,990.6280804913999,1000.6280804913999,1081250,586.6622234610165,10.0,18.972785299008134,8.425353704258741,1,1,0,0,0,0,0,1.4220683328488668,1.2666434584716117,8.676840220849352,8.76880504225279,12.391391979312283
1958,12,5,21,21522.875,9,9,89,208,328,54.77281297570998,-78.25436657471205,992.4385967898386,1000.4385967898386,798750,504.23211082724873,8.0,18.344220594477772,4.422972183613456,1,1,0,0,0,0,0,1.8105162984387426,51.890460957749134,78.14198641904575,93.80186554606479,15.355693192030385
1958,12,6,0,21523.0,11,11,89,213,326,55.821758998996124,-77.11968885097514,994.8753025813348,1000.8753025813348,576875,428.51489541470346,6.0,16.689336252011994,2.6879801812185904,1,2,0,0,0,0,0,2.4367057914962063,23.625953503839522,38.87915870446806,45.49477618950116,20.406280534422148
1958,12,6,3,21523.125,11,11,89,216,326,56.507718068397764,-76.85966689073096,995.085570576925,1001.085570576925,559375,421.96515565157495,6.0,16.928431725630492,3.0832115811275433,1,2,0,0,0,0,0,0.21026799559011125,5.318321459010165,25.425056134428125,25.97533488870142,1.7468213350244601
1958,12,6,6,21523.25,9,9,89,219,327,57.24513344236707,-76.97560369958362,995.2416212012323,1001.2416212012323,551875,419.12679279387464,6.0,17.46619227502213,3.9796646918982153,1,2,0,0,0,0,0,0.15605062430739053,-2.3249794697775767,27.332282805028996,27.430990008910925,1.2855640428342425
1958,12,6,9,21523.375,10,10,89,220,327,57.47297797044863,-76.88545501166804,995.5776224588162,999.5776224588162,255000,284.9017742606504,4.0,17.039658460292078,4.248064853521428,1,1,0,0,0,2,0,0.3360012575838482,1.7966395733817195,8.445051862131365,8.6340497282984,2.7609776087393585
1958,12,6,12,21523.5,8,8,89,226,325,58.72189201088815,-75.51023740611555,995.968078578615,999.968078578615,246250,279.9710868514077,4.0,16.77433789514643,3.9267959282487572,1,1,0,0,0,0,0,0.3904561197987641,26.464032241874616,46.29096837067695,53.321653717734534,3.1651978479354996
1958,12,6,15,21523.625,8,8,89,229,325,59.39775390778691,-75.1916229609576,996.9490054707004,1000.9490054707004,272500,294.5156090686586,4.0,15.944043285389967,4.413621862582586,1,1,0,0,0,0,0,0.9809268920854083,6.011885073055012,25.050804682503518,25.76209574884314,7.895766927538246
1958,12,6,18,21523.75,9,9,89,231,324,59.78604824964032,-74.55640901781237,997.207270913665,999.207270913665,100000,178.4124116152771,2.0,14.520740668383809,4.09797405821293,1,1,0,0,0,0,0,0.2582654429646209,11.84810614406287,14.392120286295608,18.641640097807432,2.0706020212518848
1958,12,6,21,21523.875,11,11,89,233,325,60.295522084223954,-74.74488129694222,998.1134856527237,998.1134856527237,625,14.104739588693906,0.0,13.789850178792872,3.854364433764713,1,1,0,0,0,0,0,0.9062147390587779,-3.461608790098617,18.883635221283253,19.198291970541998,7.228289203178474
1958,12,7,0,21524.0,12,12,89,234,325,60.51935218580875,-74.62905440719283,999.4547234907086,999.4547234907086,625,14.104739588693906,0.0,11.332100885181013,4.045227534749284,1,1,0,0,0,0,0,1.3412378379848087,2.11277140092198,8.296257242188481,8.561056431370993,10.674478846492
1958,12,7,3,21524.125,13,13,89,247,333,63.887858548314995,-76.74528742235523,999.9571750719429,999.9571750719429,625,14.104739588693906,0.0,14.163181819940089,3.440188130111638,1,1,0,0,0,0,0,0.5024515812343452,-34.521347300414114,124.85360596020362,129.53820417429603,3.876772004794712
1958,12,7,6,21524.25,14,14,89,249,335,64.4390068402996,-77.49864594447965,1000.0326024210344,1000.0326024210344,625,14.104739588693906,0.0,13.334313440670604,4.879528173108047,1,1,0,0,0,0,0,0.07542734909147839,-12.04800602942171,20.428297965833913,23.716445919780558,0.5792713272167725
1958,12,7,9,21524.375,12,12,89,252,338,65.25565025155022,-78.69006752597979,999.7618706546908,999.7618706546908,625,14.104739588693906,0.0,12.948854183403641,4.25397237711004,1,1,0,0,0,0,0,-0.2707317663435242,-18.483789340027005,30.26886806959188,35.46624934470594,-2.0653124882868057
1958,12,7,12,21524.5,12,12,89,254,340,65.79294787706263,-79.52797165613836,999.6771398554711,1001.6771398554711,95625,174.46599343804792,2.0,11.777786066690116,4.975358893562661,1,1,0,0,0,0,0,-0.084730799219833,-12.734329215551744,19.914923351715746,23.638259510267837,-0.6436264969097991
1958,12,7,15,21524.625,10,10,89,255,343,66.13503797091153,-81.02737338510362,998.5014240689802,1000.5014240689802,70625,149.9354384784672,2.0,12.139292336130401,5.491831206372371,1,1,0,0,0,0,0,-1.175715786490764,-22.48424805210873,12.679560963786423,25.813033078333348,-8.907145101960376
1958,12,7,18,21524.75,10,10,89,256,345,66.42914131135508,-82.02496027000711,997.9371830087381,999.9371830087381,58125,136.02118266811544,2.0,11.901030788133918,6.84512321512826,1,1,0,0,0,0,0,-0.5642410602422023,-14.785726955242744,10.900933122180263,18.369759512014266,-4.265023731260349
1958,12,7,21,21524.875,13,13,89,256,348,66.51474775148486,-83.6598082540901,998.8893030473866,1000.8893030473866,63750,142.4508871303252,2.0,11.251113053978713,5.831930715411873,1,1,0,0,0,0,0,0.9521200386485725,-24.147445919790844,3.1730006101773447,24.355021603796807,7.19226944776975
1958,12,8,0,21525.0,14,14,89,257,350,66.7889023807835,-84.7047870633829,998.2918047101425,1000.2918047101425,55625,133.06384715231013,2.0,11.80972936998749,6.854641391172627,1,1,0,0,0,0,0,-0.5974983372441784,-15.264919336989701,10.161534631376254,18.33779017301324,-4.504161128677198
1958,12,8,3,21525.125,14,14,89,257,352,66.82672575129128,-85.8150838748816,999.4715272029764,1001.4715272029764,56250,133.80930871145785,2.0,10.314754503727068,8.08076751523171,1,1,0,0,0,0,0,1.1797224928339711,-16.19408071248496,1.401922303020821,16.254649681435296,8.89066497654489
1958,12,8,6,21525.25,9,9,89,259,353,67.29884528499116,-86.29945694482167,1000.2368031732124,1002.2368031732124,65625,144.5305721320277,2.0,9.363967968656123,5.617686934930316,1,1,0,0,0,0,0,0.7652759702359617,-6.928593919834639,17.49909897240707,18.820836287265976,5.747223024282198
1958,12,8,9,21525.375,12,12,89,261,355,67.78041455022512,-87.38424512457813,1001.6649645602223,1003.6649645602223,78750,158.3253092116782,2.0,8.50284534292145,5.6505760184885006,1,1,0,0,0,0,0,1.4281613870098955,-15.204618956601577,17.849353040654446,23.447384536134688,10.688290079140344
1958,12,8,12,21525.5,12,12,89,261,355,67.78041455022512,-87.38424512457813,,,0,0.0,,8.50284534292145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
