year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,20,12,21537.5,9,9,539,215,433,53.02975115478996,-116.96018821958548,1006.6264419002666,1008.6264419002666,45625,120.5109478725292,2.0,10.39337291537019,31.74952673903964,1,1,3,0,0,0,0,,,,,
1958,12,20,15,21537.625,14,14,539,226,438,54.742371114794665,-120.45616600654431,1005.2411655267133,1007.2411655267133,29375,96.69722284868811,2.0,7.9732409304391485,14.131363565788996,1,1,0,0,0,0,0,-1.3852763735533518,-74.79186211643875,63.47821694090998,98.09845393706068,-11.75347921380806
1958,12,20,18,21537.75,15,15,539,226,438,54.742371114794665,-120.45616600654431,1004.5742805921582,1006.5742805921582,29375,96.69722284868811,2.0,8.706168346231204,14.028090732237178,1,1,0,0,0,0,0,-0.666884934555128,0.0,0.0,0.0,-5.6582342454811005
1958,12,20,21,21537.875,16,16,539,228,438,55.147587851239784,-120.8354347320401,1003.8169606087105,1005.8169606087105,47500,122.96226898414837,2.0,8.261805897289117,13.796645180662601,1,1,0,0,0,0,0,-0.757319983447669,-8.033401315719916,15.019348428054087,17.032802585091545,-6.393730712018976
1958,12,21,0,21538.0,14,14,539,228,437,55.26763759701828,-120.51312486161444,1002.0553206718521,1004.0553206718521,52500,129.27207364566027,2.0,9.23682666481227,13.77603826819781,1,1,0,0,0,0,0,-1.7616399368584097,6.806385580034492,4.449640891845806,8.131801075437581,-14.851140640122662
1958,12,21,3,21538.125,13,13,539,224,435,54.68459395107103,-119.12635832520031,1001.5827682756457,1001.5827682756457,625,14.104739588693906,0.0,9.73516097019413,11.090484169070187,1,1,0,0,0,3,0,-0.4725523962064472,29.71294794504807,-21.610498480560025,36.74061676351424,-4.012267801571101
1958,12,21,6,21538.25,14,14,539,215,433,53.02975115478996,-116.96018821958548,1001.9434140932816,1001.9434140932816,625,14.104739588693906,0.0,10.457685708570118,28.836958538930844,1,1,0,0,0,0,0,0.36064581763595926,48.2840139092689,-61.33670778024985,78.06111529122701,3.1273973238869552
1958,12,21,9,21538.375,13,13,539,215,433,53.02975115478996,-116.96018821958548,1002.495878921449,1002.495878921449,625,14.104739588693906,0.0,8.756988556080136,19.512552082063266,1,1,0,0,0,0,0,0.5524648281674308,0.0,0.0,0.0,4.790786252501426
1958,12,21,12,21538.5,15,15,539,210,430,52.2779604771744,-115.24724807562804,1001.3314523442634,1003.3314523442634,26250,91.40915989289316,2.0,10.461469976874502,19.60585711697575,1,1,0,0,0,0,0,-1.164426577185659,38.84431892067712,-27.86510308317491,47.805282995159,-10.199119954175421
1958,12,21,15,21538.625,15,15,539,205,427,51.49056755413135,-113.60018986791776,1000.7129022762888,1002.7129022762888,44375,118.84864828598478,2.0,11.113773273293518,10.422427691803387,1,1,0,0,0,0,0,-0.6185500679745747,38.01044415964058,-29.184699439405527,47.92223436549669,-5.476561742059049
1958,12,21,18,21538.75,12,12,539,202,423,51.20067980836419,-111.95804053278196,1001.7028832281935,1003.7028832281935,79375,158.95234259311306,2.0,11.580062900678247,10.090261290936542,1,1,0,0,0,0,0,0.9899809519047267,38.13765284896955,-10.744682208578899,39.622326541886295,8.80070535299204
1958,12,21,21,21538.875,13,13,539,198,417,50.81648245835426,-109.5976186812292,1000.1976779092902,1002.1976779092902,76875,156.42912932180792,2.0,12.963309396344146,8.406144995151116,1,1,0,0,0,0,0,-1.5052053189033177,55.27374291249639,-14.240265383796213,57.07864586478633,-13.453767077219545
1958,12,22,0,21539.0,13,13,539,199,406,51.84768813548218,-106.15733986458794,1001.0289481381334,1003.0289481381334,79375,158.95234259311306,2.0,12.783299096405802,4.880611242919258,1,1,0,0,0,0,0,0.8312702288432047,78.76488563496834,38.22161320789752,87.548837372656,7.323778034764611
1958,12,22,3,21539.125,13,13,539,196,398,51.64044569339359,-103.25028568627265,999.8832378752763,999.8832378752763,625,14.104739588693906,0.0,13.78646549965417,7.17649314735485,1,1,0,0,0,0,0,-1.1457102628570284,66.86456998073753,-7.6814360485601165,67.30434739656172,-10.122933649751765
1958,12,22,6,21539.25,9,9,539,195,390,51.799342031392726,-100.5039488840356,998.3418540248422,1004.3418540248422,691875,469.2873879654238,6.0,14.929496996141017,12.395206121629817,1,2,0,0,0,0,2,-1.541383850434213,62.9467846926975,5.889488882634134,63.22170341304865,-13.589137119129056
1958,12,22,9,21539.375,8,8,539,193,385,51.52869769989953,-98.70737027152042,999.1017232876128,1005.1017232876128,773125,496.0779482660393,6.0,13.807159808623046,3.8393832749975267,1,2,0,0,0,0,0,0.7598692627706624,41.42619043959057,-10.03142552905025,42.62345308022458,6.724224239133791
1958,12,22,12,21539.5,7,7,539,193,372,51.87899831305026,-94.29343072929731,998.4690612909076,1002.4690612909076,476875,389.607529411195,4.0,13.794862277120172,2.5952541925424155,1,1,0,0,0,0,0,-0.6326619967052829,100.98037401467019,12.983883660946644,101.81167502336692,-5.571579871059679
1958,12,22,15,21539.625,6,6,539,194,360,52.227717061247965,-90.17309850512017,997.5344092124973,999.5344092124973,232500,272.0423653362309,2.0,14.391598499368014,1.5988324473024114,1,1,0,0,0,0,0,-0.9346520784102904,93.53219019547704,12.925251875141925,94.42103970407629,-8.192103166182731
1958,12,22,18,21539.75,6,6,539,188,344,50.633175133331484,-84.83569505348167,995.1477388456135,1001.1477388456135,593750,434.737271143878,6.0,16.971084226451485,2.5080337588320982,1,1,0,0,0,0,0,-2.3866703668837728,125.45353900276945,-59.101657568782294,138.6780313376888,-21.38832849110526
1958,12,22,21,21539.875,5,5,539,187,337,50.21230154221778,-82.5685920288275,994.183667855779,1002.183667855779,782500,499.0766333328142,8.0,17.309238677939767,2.716271207624086,1,1,0,0,0,0,0,-0.9640709898344357,53.77255999016309,-15.599669363506585,55.98962307558798,-8.69221465363406
1958,12,23,0,21540.0,4,4,539,190,327,50.54040290433409,-79.14581979608883,993.7518346692789,1003.7518346692789,1045625,576.9166098674281,10.0,15.732616114275698,3.854005708656696,1,1,0,0,0,0,0,-0.4318331865001528,80.61984634210421,12.161068964167217,81.53190309673708,-3.8750588945397073
1958,12,23,3,21540.125,5,5,539,188,319,49.67262816267757,-76.71293600121429,994.5121701113301,1000.5121701113301,520625,407.08731802211184,6.0,13.394633530419993,3.064102926489286,1,1,0,0,0,0,0,0.7603354420511459,58.35442525762235,-32.16404958083241,66.63156183510694,6.9098111519169105
