year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,12,0,,,11.112570347316359,3,0,0,0,0,49375,1,2.0,13,43.797613559822594,-179.85711805301267,987.0337721360742,989.0337721360742,12.680083088832445,13,304.0,125.36566766991936,21529.0,1,,,,359,560
1958,12,12,3,-2.04380976178727,-20.200640031744314,12.662635286042862,0,0,0,0,0,123750,1,4.0,19,44.504428747473845,-178.11499650745728,984.9899623742868,988.9899623742868,14.327732800455648,19,304.0,198.47127856504602,21529.125,1,46.051418501312256,52.981817091930836,26.198087647380103,353,557
1958,12,12,6,-0.08747102331399219,-0.8577974466695715,13.438872592504486,0,0,0,0,0,585625,1,8.0,15,44.94926236947306,-176.9256868501893,984.9024913509728,992.9024913509728,15.507963988415943,15,304.0,431.7525067632873,21529.25,1,31.19780348540764,35.28666538625912,16.487747322412023,349,555
1958,12,12,9,-0.9621916264876199,-9.366822163503933,15.136355908316764,0,0,0,0,0,792500,1,10.0,16,45.37245872880865,-175.71452726342318,983.9402997244853,993.9402997244853,16.677495208824833,16,304.0,502.25549753153933,21529.375,1,31.535837916779347,35.22147391769173,15.685762710855377,345,553
1958,12,12,12,2.2899819548115192,22.223148771894742,12.817690593283771,0,0,0,0,0,681875,1,8.0,17,45.55442766925595,-174.8055710922652,986.2302816792967,994.2302816792967,15.165308030797828,17,304.0,465.8836267154838,21529.5,1,23.5909767124848,24.536193959996993,6.744674328208352,342,552
1958,12,12,15,0.7494293813650438,7.309017504616055,9.575864556987144,0,0,0,0,0,606875,2,6.0,18,45.266055501204924,-174.24543466889781,986.9797110606618,992.9797110606618,14.493213550404631,18,304.0,439.5159976357948,21529.625,1,14.612199801954045,18.104158985864395,-10.688507357588746,340,553
1958,12,12,18,1.9008654385276895,18.81172190093373,6.928304508692963,0,0,0,0,0,551250,0,3.3509755871962987,21,44.43287595981888,-173.1802230860391,988.8805764991895,992.2315520863858,13.874780518174827,18,304.0,418.88939442150433,21529.75,2,28.192785626860427,41.81527778109369,-30.881779328722622,336,556
1958,12,12,21,-0.6830170079509844,-6.658864366939122,8.513683597343043,0,0,0,2,0,680625,1,8.0,18,45.28732038570147,-165.8565281241743,985.5485350784348,993.5485350784348,15.706898022391242,18,326.0,465.456406426899,21529.875,1,18.523041794567018,22.757679040392826,13.2215308486672,312,548
1958,12,13,0,2.1623183150905243,20.828279239208015,6.086127130119785,0,0,0,0,0,450000,1,4.0,19,45.99354753930261,-165.63718501118737,987.7108533935253,991.7108533935253,12.378739796483188,19,326.0,378.469878303024,21530.0,1,5.648192602100036,26.778729468497573,26.176292179691202,312,545
1958,12,13,3,0.28828541104041505,2.7716669588101777,5.6867753183256715,0,0,0,0,3,106250,1,2.0,19,46.10513415793671,-164.98163936884933,987.9991388045657,989.9991388045657,12.47935522504944,19,326.0,183.9033045027407,21530.125,1,16.846510674905737,17.34678783205511,4.135955291177881,310,544
1958,12,13,6,0.7154178426119324,6.866106102260302,4.817169022792296,0,0,0,0,0,625,1,0.0,19,46.210585317619795,-164.32301479633273,988.7145566471777,988.7145566471777,12.393365628899257,19,326.0,14.104739588693906,21530.25,1,16.89322854540667,17.339489381434834,3.9085446551815894,308,543
1958,12,13,9,-2.2919793286852657,,,0,3,3,0,0,0,0,,22,45.24104804829996,-159.70243022777132,,,14.916582733166463,22,343.0,0.0,21530.375,0,120.57338791219114,125.81466129829494,-35.93587518039536,292,542
