year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,19,6,,,4.658825697678839,3,0,0,0,0,135625,1,2.0,20,38.72105858895464,161.40111520236965,1012.719686975859,1014.719686975859,7.507100410382148,20,510.0,207.77578856468483,21536.25,1,,,,430,569
1958,12,19,9,-0.45496962613688086,-4.981661376656855,9.224122530413224,0,0,0,0,0,45000,1,2.0,18,39.25294575423727,163.1378060557744,1012.2647173497221,1014.2647173497221,8.697005926538765,18,510.0,119.6826841204298,21536.375,1,49.84510936659274,53.60216315455735,19.71438477559456,423,569
1958,12,19,12,-1.522601666515111,-16.39854117136523,15.877157964241267,0,0,0,0,0,169375,1,6.0,22,40.03702148476116,165.094241476445,1010.742115683207,1016.742115683207,9.988910450080974,22,510.0,232.19331810450433,21536.5,1,55.51864382480729,62.6650221109209,29.061747779794537,415,568
1958,12,19,15,-1.8699480984616093,-19.8453107656521,21.459315664112946,0,0,0,0,0,282500,1,8.0,24,40.75442216088433,167.10625595511783,1008.8721675847453,1016.8721675847453,10.912042252466119,24,510.0,299.8708769569344,21536.625,1,56.49061689538992,62.43589686904105,26.59043851875741,407,567
1958,12,19,18,-1.83734926699457,-19.340796270447605,23.64132106890116,0,0,0,0,0,398125,1,10.0,24,41.16044464164874,169.22204647739133,1007.0348183177507,1017.0348183177507,11.861055611670265,24,510.0,355.9875326987192,21536.75,1,59.03986846305529,60.927702153718975,15.049213321546775,399,567
1958,12,19,21,0.396378204919456,4.159149366253888,18.224587708758264,0,0,0,0,0,226250,1,8.0,18,41.320966839218755,171.94685633631624,1007.4311965226702,1015.4311965226702,11.623970041306801,18,510.0,268.3609728501569,21536.875,1,75.84641522598297,76.07942063065254,5.949751327873895,389,568
1958,12,20,0,-1.0976175993608195,-11.396943237971238,22.81668775123886,0,0,0,0,0,118125,1,6.0,16,41.854546788870586,174.6313446715834,1006.3335789233093,1012.3335789233093,11.149513732019054,16,510.0,193.90811046849038,21537.0,1,74.1090403239555,76.70257258550689,19.777127786847394,379,567
1958,12,20,3,-3.060788508850383,-31.675394439855474,21.446907186793325,0,0,0,0,0,112500,1,6.0,16,42.02626611366335,177.3786502434092,1003.272790414459,1009.272790414459,12.661863532321044,16,510.0,189.234939151512,21537.125,1,75.6390640419131,75.90637877716829,6.364772574594696,369,567
1958,12,20,6,-1.0491887810843763,-10.79534019394948,20.73667851163962,0,0,0,0,0,118125,1,6.0,17,42.325795618502184,-179.8612695701124,1002.2236016333746,1008.2236016333746,13.270591582477318,17,510.0,193.90811046849038,21537.25,1,-75.63164389418169,76.44214254003295,11.102053772811795,359,566
1958,12,20,9,-2.8695870884777106,-29.424389933232302,24.24614624632246,0,0,0,0,0,96875,1,6.0,14,42.50595022996999,-177.07502205084364,999.3540145448969,1005.3540145448969,15.079855216392701,14,510.0,175.60259173501603,21537.375,1,76.1295786099144,76.42186049096402,6.677426268947517,349,565
1958,12,20,12,-3.65970843061732,-37.46652620815973,19.076854214665364,0,0,0,0,0,146875,1,8.0,14,42.589639283957624,-174.55305717180298,995.6943061142796,1003.6943061142796,17.95773780675082,14,510.0,216.2215635251125,21537.5,1,68.81672403861565,68.88659879924845,3.101932739702484,340,564
1958,12,20,15,-3.6306543721690834,-37.05796987138445,18.73315819638039,0,0,0,0,0,138750,1,8.0,19,42.74775510452537,-171.43464802487392,992.0636517421106,1000.0636517421106,19.798604222951685,19,510.0,210.15588668414918,21537.625,1,84.87400233253193,85.07609784190953,5.860559023124602,329,562
1958,12,20,18,-2.7908794535654304,-28.327324275656174,18.77174201585709,0,0,0,0,0,151875,1,8.0,21,43.045902199867626,-168.52447324857695,989.2727722885451,997.2727722885451,21.072467011542148,21,510.0,219.87113035631398,21537.75,1,78.82496501590673,79.5958266335139,11.050814798623682,319,559
1958,12,20,21,-2.8142427287006284,-28.35060220547486,19.053450574463497,0,0,0,0,0,131875,1,8.0,21,43.450925383501875,-165.51641118762424,986.4585295598445,994.4585295598445,22.395733588520965,21,510.0,204.88317705582224,21537.875,1,80.93601456640556,82.31648579746913,15.012174397852032,309,555
1958,12,21,0,-3.4260798176981915,-34.255493373199485,18.6794679791628,0,0,0,0,0,135625,1,8.0,19,43.86230395230419,-163.01297742306718,983.0324497421462,991.0324497421462,22.935149449010378,19,510.0,207.77578856468483,21538.0,1,66.8994906229154,68.61512454872151,15.247736593705289,301,551
1958,12,21,3,-3.556667502689379,-35.45423208317223,21.44097358559513,0,0,0,0,0,176250,1,10.0,20,44.028619693715825,-160.83867767571004,979.4757822394569,989.4757822394569,25.63327942624131,20,510.0,236.85885552348068,21538.125,1,57.942207801488074,58.269206002568325,6.1644888887010945,294,548
1958,12,21,6,-3.778756042724708,-37.5435822971537,30.673228984374585,0,0,0,0,0,200000,1,12.0,21,44.21259156184979,-158.92110524792633,975.6970261967322,987.6970261967322,29.129560377033805,21,510.0,252.31325220201603,21538.25,1,50.942213328354285,51.39656282751706,6.818912793939462,288,545
