year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,26,21,21543.875,12,12,655,416,303,72.0363650275777,45.0,997.9864372720715,1015.9864372720715,1526875,697.1509215850434,18.0,25.547878554075456,8.489664627321618,1,2,0,0,0,0,2,-1.5464291451995087,12.240788293740145,-35.532584204471455,37.58192967770575,-11.263019977356766
1958,12,27,0,21544.0,8,8,655,419,301,71.2332642533841,45.485545830008135,996.4138636573599,1006.4138636573599,432500,371.0377686630964,10.0,27.479836025348778,7.727505097991378,1,1,0,0,0,2,0,-1.5725736147115823,5.789825856230124,-29.76691055821495,30.32475964663594,-11.506857905729582
1958,12,27,3,21544.125,8,8,655,420,301,71.07064288915339,45.96286362563621,996.6843558075736,1006.6843558075736,451250,378.99516638136106,10.0,26.036358980369958,6.573113854176045,1,1,0,0,0,0,0,0.27049215021368583,5.739233793922369,-6.02755688882387,8.322874899294632,1.9811675852526682
1958,12,27,6,21544.25,14,14,655,428,298,69.27363730243916,48.082180824528145,997.8178975492136,1017.8178975492136,1845625,766.4728851616075,20.0,26.27604323196605,5.986307039849926,1,1,0,0,0,0,0,1.1335417416400742,27.798732202994607,-66.60596813151747,72.17426482362346,8.396840201604784
1958,12,27,9,21544.375,12,12,655,430,297,68.78175293118088,48.442215285897376,997.8593123553266,1013.8593123553266,1101875,592.2311253545902,16.0,25.733259973083943,7.979610125368781,1,1,0,0,0,0,0,0.041414806112879884,4.829715140612632,-18.23168219322339,18.86055099762893,0.3077961279717719
1958,12,27,12,21544.5,9,9,655,432,295,68.13758059395774,48.341943857261136,1000.6596847499782,1012.6596847499782,746875,487.5835274530085,12.0,22.83175901603587,6.948325617045629,1,1,0,0,0,0,0,2.80037239465164,-1.3839685008172193,-23.876231927993135,23.916308659376618,20.905023769878394
1958,12,27,15,21544.625,7,7,655,434,291,67.18560096019505,47.40260946898604,1002.0554446428745,1018.0554446428745,1772500,751.1353228685022,16.0,20.981211188340993,7.144613614539849,1,1,0,0,0,0,0,1.3957598928963124,-13.499837214666387,-35.285101847785775,37.779412610985716,10.49085231128387
1958,12,27,18,21544.75,6,6,655,437,290,66.52354447461059,48.1150647599055,1005.0366444089914,1017.0366444089914,1323750,649.1245734339386,12.0,18.40952539741719,6.375602003175371,1,1,0,0,0,0,0,2.9811997661169154,10.519812327591406,-24.539107449705867,26.69895589411605,22.518339172884108
1958,12,27,21,21544.875,7,7,655,438,288,66.04638829796187,47.671864593272595,1008.156770163713,1018.156770163713,1378750,662.4724564658529,10.0,14.941752242009839,8.425087970136374,1,2,0,0,0,0,0,3.120125754721521,-6.669379372971684,-17.685782020150704,18.90152128493646,23.6540861894753
1958,12,28,0,21545.0,5,6,655,446,293,65.37527192921603,52.44741685019517,1011.7985674883012,1018.9185915265164,1375000,661.5709285501534,7.120024038215197,12.446239692346701,2.431938439849546,2,0,0,0,0,0,0,3.64179732458826,73.73589399964737,-24.874911797552308,77.81865650898402,27.75527789771456
1958,12,28,3,21545.125,4,4,655,449,292,64.68798625432505,52.97676878752663,1014.0563080410756,1014.0563080410756,625,14.104739588693906,0.0,10.213567649955758,2.8269443379412404,1,1,0,0,0,2,0,2.2577405527743393,8.388634150549683,-25.474226734452824,26.819869698230814,17.30332728987385
1958,12,28,6,21545.25,4,4,655,451,292,64.31940302180618,53.583621480113955,1016.7963035665982,1016.7963035665982,625,14.104739588693906,0.0,8.223101524191467,2.8419262839093427,1,1,0,0,0,0,0,2.7399955255226813,9.747383985488943,-13.661528500783536,16.782397192841287,21.063852603182784
1958,12,28,9,21545.375,4,4,655,451,292,64.31940302180618,53.583621480113955,,,0,0.0,,8.223101524191467,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
