year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,8,12,21525.5,24,24,219,320,565,41.645544226372586,-169.11964357789768,976.7886282435315,984.7886282435315,211875,259.6957972998228,8.0,22.787384663814464,12.727451140759442,1,1,3,0,0,0,0,,,,,
1958,12,8,15,21525.625,24,24,219,314,561,42.30792724334329,-167.27564431457762,973.416746554623,983.416746554623,240625,276.7549753174722,10.0,25.10419178305967,17.35020593102905,1,2,0,0,0,0,0,-3.37188168890847,50.5447958135284,24.551210327553324,56.19197729550936,-34.70593757065572
1958,12,8,18,21525.75,27,27,219,310,558,42.79814804716488,-165.99771964576786,968.8138589263085,982.8138589263085,380625,348.07571077095474,14.0,28.69673351762557,31.17432086368288,1,2,0,0,0,0,0,-4.6028876283146385,34.7547373608725,18.170022106859232,39.217871849285494,-46.93687874431102
1958,12,8,21,21525.875,22,22,219,294,551,43.33458712494427,-161.11743700621744,965.1207872991439,979.1207872991439,281250,299.2067103010745,14.0,32.034276898513674,23.663297262442065,1,1,0,0,0,0,1,-3.693071627164609,131.55138687055947,19.883101300984713,133.04550013026682,-37.283889412702294
1958,12,9,0,21526.0,20,20,219,294,546,44.48961762086106,-160.6483969206927,956.8566436293237,978.8566436293237,521875,407.57572529796937,22.0,37.951891819766125,26.396587049081717,1,1,0,0,0,0,0,-8.264143669820188,12.40202087390103,42.81117708856546,44.57136979570169,-81.70276876353547
1958,12,9,3,21526.125,18,18,219,294,543,45.178576868174495,-160.35606646135702,955.9702480549203,977.9702480549203,599375,436.7916986750201,22.0,37.70946277826699,26.334502252016684,1,1,0,0,0,0,0,-0.886395574403432,7.637737626463053,25.536257655369155,26.653995780972302,-8.657924941135079
1958,12,9,6,21526.25,17,17,219,288,539,45.5732852077993,-158.28118888917163,955.9987787261903,997.9987787261903,4858750,1243.6189768154445,42.0,36.94746673804764,18.22085360138546,1,2,0,0,0,0,2,0.02853067126998212,53.831923007155915,14.629854956858567,55.784483422427435,0.2767867981181011
1958,12,9,9,21526.375,18,18,219,285,533,46.63953377881985,-156.76156541800893,955.4238561513561,999.4238561513561,5567500,1331.2363769549925,44.0,36.68956476354077,17.1811767879103,1,2,0,0,0,0,0,-0.5749225748341996,38.671225460199906,39.5204772131652,55.29314422014652,-5.478561576506647
1958,12,9,12,21526.5,17,17,219,286,529,47.62242600047084,-156.55707928503773,955.4460851402409,977.4460851402409,775625,496.87936712174184,22.0,36.723919802655914,13.996520087553655,1,1,0,0,0,2,0,0.022228988884889986,5.108529668298769,36.430876161996245,36.78730505626357,0.20847833694410103
1958,12,9,15,21526.625,19,19,219,287,526,48.38099890010575,-156.4699842341595,953.8337651725036,975.8337651725036,703750,473.2975622183604,22.0,37.13495972442223,16.17315323104689,1,1,0,0,0,0,0,-1.612319967737276,2.1440709534640465,28.116485976484668,28.198117382537212,-14.942229902070034
