year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,29,0,,,16.783505725355425,3,0,0,0,0,21250,1,2.0,29,32.44695300887672,-157.1380795295986,989.9632853690387,991.9632853690387,15.408034483976321,29,628,82.24405803099427,21516.0,1,,,,264,586
1958,11,29,3,-2.371750109614077,-29.752205783816606,14.709473067260115,0,0,0,0,0,21250,1,2.0,28,33.524538424573606,-156.45888445022823,987.5915352594245,989.5915352594245,17.593984123003917,28,628,82.24405803099427,21516.125,1,20.9865425607487,45.118650850545826,39.94067708388708,263,581
1958,11,29,6,-1.906734172494762,-23.210094232178037,19.169939299790713,0,0,0,0,0,15000,1,2.0,29,34.69162457423133,-155.97615339251263,985.6848010869298,987.6848010869298,19.856814377970323,29,628,69.0988298942671,21516.25,1,14.71161694169078,45.69122380420802,43.258019599690215,263,576
1958,11,29,9,-3.542398159351433,-41.90739844338727,23.142293451257572,0,0,0,0,0,36250,1,4.0,27,35.847887966779716,-155.47445641105975,982.1424029275784,986.1424029275784,22.71820315394729,27,628,107.41849642478903,21516.375,1,15.072931831328779,45.430220722941485,42.85687437206892,263,571
1958,11,29,12,-4.372968694182783,-50.76442165305473,22.79820645493448,0,0,0,0,0,215000,1,8.0,28,36.64191329249108,-155.3906302204449,977.7694342333956,985.7694342333956,25.38943678816244,28,628,261.60394784772456,21516.5,1,2.493010622154445,29.53592991237319,29.430529282132298,264,568
1958,11,29,15,-1.9411781437558238,-22.179302370250493,15.799120577202775,0,0,0,0,0,188125,1,8.0,23,37.327533193794125,-155.07475525127373,975.8282560896398,983.8282560896398,25.800996281707654,23,628,244.7080859684159,21516.625,1,9.309907578067447,27.064160189139436,25.41248487714734,264,565
1958,11,29,18,-0.09127703699152334,-1.0319290834852684,12.9982303179906,0,0,0,0,0,307500,1,10.0,24,37.79362329918267,-154.29004621918875,975.7369790526483,985.7369790526483,26.625561601082723,24,628,312.85825864361584,21516.75,1,22.983749618629027,28.75238661805593,17.27561835947795,262,562
1958,11,29,21,-1.6386781714772223,-18.248779983938586,10.072736790810959,0,0,0,0,0,415000,1,12.0,23,38.47177319600291,-153.3772491651735,974.098300881171,986.098300881171,27.789775921187132,23,628,363.4537147509613,21516.875,1,26.4880899160242,36.51599326974161,25.135609343646937,260,558
1958,11,30,0,-5.810667812013271,-63.64365897604355,8.89123581129039,0,0,0,0,0,1806250,1,26.0,23,39.23814934791232,-152.0891259827189,968.2876330691578,994.2876330691578,32.11299048061517,23,628,758.2527493649278,21517.0,1,36.978734914720036,46.629511961304814,28.405713331235578,257,553
1958,11,30,3,-1.2304527039943787,-13.203455523030927,7.141241094685685,0,0,0,0,0,2120000,1,28.0,21,40.214514917199594,-151.23006093652359,967.0571803651634,995.0571803651634,33.28141346070638,21,628,821.4724333230155,21517.125,1,24.314898881311514,43.5988023260206,36.18896595172368,256,548
1958,11,30,6,-0.9083877719452721,-9.600696318760065,8.331274042247387,0,0,0,0,0,1947500,1,28.0,19,40.95945949541936,-150.47297232815495,966.1487925932181,994.1487925932181,34.25976953265505,19,628,787.3426848221379,21517.25,1,21.191215528013785,34.80595360935885,27.61135257646948,255,544
1958,11,30,9,-1.987748876621481,-20.593928989764176,7.5840282785747695,0,0,0,0,0,2569375,1,32.0,23,41.96818583149773,-150.7848289802663,964.1610437165966,996.1610437165966,35.14698340366887,23,628,904.3547223371354,21517.375,1,-8.594269285749652,38.363461639204566,37.388416981556475,258,541
1958,11,30,12,-0.8118737432234048,-8.36979534493358,10.707729767226992,0,0,0,0,0,3500000,1,36.0,19,42.22460745542828,-151.88679112394405,963.3491699733733,999.3491699733733,35.38788571860484,19,628,1055.502061411188,21517.5,1,-30.245574496673047,31.703718362220975,9.504261221011777,262,542
1958,11,30,15,-3.085376242064667,-31.616204660531153,15.086959662892333,0,0,0,0,0,3486250,1,38.0,16,42.54060799719592,-151.3784214171332,960.2637937313085,998.2637937313085,37.80234511378514,16,628,1053.4267134965964,21517.625,1,13.883257028801088,18.16393978103312,11.71255235383145,261,540
1958,11,30,18,-1.693082195235038,-17.349207679071252,16.420860521279245,0,0,0,0,0,2595625,1,36.0,14,42.54060799719592,-151.3784214171332,958.5707115360735,994.5707115360735,39.998712020625995,14,628,908.9626495768689,21517.75,1,0.0,0.0,0.0,261,540
1958,11,30,21,0.8545045216800645,8.74010968889411,16.755519808712634,0,0,0,0,0,363750,1,18.0,16,42.63751134157409,-150.9996275738075,959.4252160577536,977.4252160577536,39.056608953697065,16,628,340.2722749495672,21517.875,1,10.328559083946587,10.935245125504432,3.5917200899141424,260,539
1958,12,1,0,1.625831669197796,16.784114675379485,23.787354713853563,0,0,0,0,0,432500,1,18.0,21,42.153276635208805,-150.03217905186025,961.0510477269513,979.0510477269513,36.64295848054468,21,4,371.0377686630964,21518.0,1,26.583600078737344,32.07528322024846,-17.94814755101228,256,539
1958,12,1,3,1.1400442360583112,11.720806468735717,27.64559090582385,0,0,0,0,0,441875,1,18.0,17,42.36750795656394,-148.27424976579212,962.1910919630096,980.1910919630096,35.45868027676388,17,4,375.0375727276702,21518.125,1,48.14003263005005,48.79051079269249,7.940478687683669,251,535
1958,12,1,6,3.4969967413901757,35.56326128896359,31.115291690821323,0,0,0,0,0,402500,1,16.0,20,42.942351399795946,-146.1930819640058,965.6880887043999,981.6880887043999,32.44083578980315,20,4,357.93816391798146,21518.25,1,56.466941837725045,60.35300275418843,21.306558167429415,246,529
1958,12,1,9,4.077729568494542,40.866148523970594,25.98372228960463,0,0,0,0,0,228750,1,12.0,19,43.73421078522246,-144.52867513668704,969.7658182728944,981.7658182728944,28.580674359813557,19,4,269.8395568936143,21518.375,1,44.574503756215265,53.36968697017907,29.350248758435637,243,523
1958,12,1,12,8.924471828935493,88.32012974505265,21.871689416879818,0,0,0,0,0,34375,1,4.0,21,44.432875959818865,-143.21695794125728,978.6902901018299,982.6902901018299,20.37274548673336,21,4,104.60354839855006,21518.5,1,34.7168839454956,43.311259981284664,25.896007612785027,241,518
1958,12,1,15,5.304488522289176,51.64080046107289,15.184916005434355,0,0,0,0,0,21250,1,2.0,18,45.36995285581035,-140.85601358542894,983.994778624119,985.994778624119,16.095230515369572,18,4,82.24405803099427,21518.625,1,61.47471587119722,70.60809712823561,34.73273223669465,237,510
1958,12,1,18,5.11015560283995,,,0,2,2,0,0,0,0,,17,46.58189134882315,-138.00152432769914,,,14.382796230734003,16,42,0.0,21518.75,0,72.71526471280983,85.47138937695017,44.920470609425095,233,500
