year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,11,3,,,6.259286140260592,3,0,0,0,0,625,1,0.0,8,28.56642538521781,-87.4722689863578,1013.7074085277459,1013.7074085277459,8.50716291284928,8,277.0,14.104739588693906,21528.125,1,,,,99,348
1958,12,11,6,-3.4662380887118345,-50.39217100293516,7.811852932935072,0,0,0,0,0,127500,1,2.0,7,28.460852348372615,-85.93782986153985,1010.241170439034,1012.241170439034,10.278113014925921,7,277.0,201.4559765517849,21528.25,1,49.99999041388259,50.15287724381159,-3.913062029214876,99,341
1958,12,11,9,-3.0138970294137835,-43.6310952380144,14.262660206477667,0,0,0,0,0,456250,1,4.0,6,28.592583291682484,-84.60655911207806,1007.2272734096202,1011.2272734096202,11.604935706258088,6,277.0,381.0890782630152,21528.375,1,43.325602524070405,43.59985846050994,4.882604192719758,100,335
1958,12,11,12,-0.2890603054672829,-4.141785929713236,9.403203317737862,0,0,0,0,0,1424375,0,5.4341410860538595,5,28.916061296981766,-83.02565353440136,1006.938213104153,1012.3723541902068,10.680719271723616,4,277.0,673.344372615556,21528.5,2,51.290597031852805,52.673317291084224,11.989704356793979,102,328
1958,12,11,15,-2.099038952932606,-28.230893907864466,6.245390025525484,0,0,0,2,0,1316875,1,8.0,3,31.006116526393775,-75.60445341109586,1004.2733152372742,1012.2733152372742,13.716735102574436,3,287.0,647.436739279043,21528.625,1,50.39442644388604,60.339779808575386,33.18570190216143,116,297
1958,12,11,18,-4.228792818052462,-54.05642951935628,6.910628981111149,0,0,0,0,1,2007500,0,11.750218934355653,5,32.81907335622486,-76.39026810418781,1000.0445224192217,1011.7947413535774,16.13110467037205,4,287.0,799.3791944465153,21528.75,2,-24.477202948726354,71.51641230036843,67.19720056760661,122,302
1958,12,11,21,-2.009086732836149,-25.42477062925312,8.139536036521822,0,0,0,0,0,1804375,0,12.00119028138055,6,33.193783945539444,-75.8207319177335,998.0354356863857,1010.0366259677662,16.916046920838884,5,287.0,757.8590903874396,21528.875,2,17.665196949535034,22.47116979225771,13.888638830591487,124,300
1958,12,12,0,-2.5249113458058856,-30.165314558636656,30.732108046187783,0,0,0,2,0,2265625,1,18.0,4,35.44405277531334,-68.31222737280392,993.5117146219603,1011.5117146219603,23.46744142861503,4,294.0,849.2177788324682,21529.0,1,77.67936287518633,94.17481018238806,53.24294747845902,142,273
1958,12,12,3,-2.24225460109039,-25.841675604289453,32.13971583136794,0,0,0,0,0,2300000,2,20.0,5,36.95250534574253,-66.07576771649572,991.2694600208699,1011.2694600208699,25.406472110139237,5,294.0,855.6358677747903,21529.125,1,66.24216012117908,86.68354282813641,55.910757638556746,151,267
1958,12,12,6,0.1895405565809051,2.126556224643835,27.232161430210695,0,0,0,0,0,2670000,0,19.796151598499563,4,38.13472598831457,-63.836414181126386,991.4590005774508,1011.2551521759503,24.02236360919513,5,294.0,921.8933756735216,21529.25,2,65.28421618931598,78.62653383187754,43.818979209493634,159,261
1958,12,12,9,-3.4178662568418074,-40.42777992069934,35.7089456976598,0,0,0,2,0,2425000,1,24.0,5,35.85441793910995,-70.7855648559595,985.8372859191086,1009.8372859191086,27.00515971709671,5,307.0,878.57923603719,21529.375,1,55.67130334403782,66.21638748782367,35.851303406065085,140,283
1958,12,12,12,-2.2384748230100375,-25.776334376318164,45.9628372264051,0,0,0,0,0,2992500,1,28.0,5,36.98893244456763,-68.78203042322139,983.5988110960985,1011.5988110960985,29.842228329188,5,307.0,975.9827531288622,21529.5,1,59.31497312523154,72.7085401763573,42.05075240385152,147,277
1958,12,12,15,-0.5858522362298391,-6.533911151759967,36.927356199264175,0,0,0,0,0,3391875,1,30.0,3,38.40424027933019,-66.25994157086761,983.0129588598687,1013.0129588598687,30.876173897263296,3,307.0,1039.0704235996927,21529.625,1,73.25399472073066,90.1000902194304,52.45835028863051,156,270
1958,12,12,18,0.03414842144964496,0.3661440957381301,23.079246399006806,0,0,0,0,0,2811250,1,28.0,5,40.2526087347478,-63.01760921469002,983.0471072813183,1011.0471072813183,30.026139470353577,5,307.0,945.9644113465272,21529.75,1,91.71431909818575,114.47750718856811,68.50973160409274,168,262
1958,12,12,21,0.013704283882543678,0.14231599642933293,33.231326926726105,0,0,0,0,0,1773750,1,26.0,4,41.847450956781195,-60.544919341404366,983.0608115652009,1009.0608115652009,30.566487804637312,4,307.0,751.4001334964605,21529.875,1,68.27004353329374,90.3057060477494,59.11278796288243,178,257
1958,12,13,0,3.136323635414301,31.78775843348426,29.585989887789406,0,0,0,0,0,1444375,1,22.0,4,43.123075196669646,-58.06931789628218,986.1971352006152,1008.1971352006152,27.34929436549923,4,307.0,678.0551908633342,21530.0,1,66.97061837791263,81.97899069177217,47.28098126013945,187,252
1958,12,13,3,1.1271236001263605,11.141992170507192,20.633877897887288,0,0,0,0,0,1035625,1,18.0,3,44.49578847268118,-55.30484646876604,987.3242588007415,1005.3242588007415,25.185421802305484,3,307.0,574.1512656775113,21530.125,1,73.08505035089807,89.05142701735792,50.87958401003804,197,247
