year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,10,12,21527.5,12,12,262,402,434,70.70426021402675,150.29654731443006,1022.0532724506168,1026.0532724506168,217500,263.12050517771223,4.0,12.06330543639226,2.6237826860015048,1,1,3,0,0,0,0,,,,,
1958,12,10,15,21527.625,14,14,262,404,427,71.8218576759846,146.6047623563788,1021.3782492466721,1027.378249246672,346250,331.9861414142728,6.0,13.071130947968514,4.262186760052573,1,1,0,0,0,0,0,-0.6750232039447291,-42.68237684595678,41.42372260018241,59.4786523660139,-4.922367730867182
1958,12,10,18,21527.75,10,10,262,404,421,72.94122594368174,144.111357044784,1019.9287623355842,1027.9287623355842,378125,346.930721777772,8.0,14.164924183339805,4.952433929719919,1,1,0,0,0,0,0,-1.449486911087879,-27.1091008336848,41.48935747161043,49.56077210272219,-10.504491981011663
1958,12,10,21,21527.875,12,12,262,402,414,74.47973498306098,142.0523060078412,1019.2610176279018,1027.2610176279018,371250,343.7623383178156,8.0,14.72992264809167,4.029119084468257,1,1,0,0,0,0,0,-0.6677447076824319,-20.4202691488678,57.02479992525494,60.570745402608,-4.801348003878307
1958,12,11,0,21528.0,9,9,262,400,409,75.64426404804607,140.71059313749967,1018.9133855098221,1026.913385509822,378750,347.21732300118714,8.0,14.854198873655067,5.491153011757633,1,1,0,0,0,0,0,-0.34763211807963673,-12.330005458191375,43.16324131882463,44.88980324913575,-2.486094261007536
1958,12,11,3,21528.125,11,11,262,396,402,77.43357714388662,139.34323995168938,1018.175075545555,1024.175075545555,266875,291.46003306679825,6.0,14.665938792166346,4.348857175057856,1,1,0,0,0,0,0,-0.7383099642671005,-11.026461995275358,66.3208461453791,67.23122412668312,-5.2407055512498495
1958,12,11,6,21528.25,13,13,262,391,396,79.19136629410536,139.2053570017086,1016.6972147837035,1020.6972147837035,152500,220.32307560268868,4.0,15.09183648162578,4.893819431325755,1,1,0,0,0,0,0,-1.4778607618514799,-0.9583924532733712,65.15241187172488,65.15946047042877,-10.423849173520676
1958,12,11,9,21528.375,10,10,262,385,390,81.09200118440539,140.1021652523582,1015.3937414283754,1019.3937414283754,167500,230.9045385777095,4.0,15.39069897673484,3.814083629457528,1,1,0,0,0,0,0,-1.3034733553281694,5.147133763003746,70.44698573500003,70.6347703692845,-9.140984510542546
1958,12,11,12,21528.5,9,9,262,377,383,83.43798968533946,143.32565033042684,1013.4236531243263,1015.4236531243263,86875,166.29242725457107,2.0,15.734921080682492,3.8446364842672485,1,1,0,0,0,0,0,-1.9700883040491317,13.652031614316712,86.9540064234476,88.01918654638469,-13.739180881784586
1958,12,11,15,21528.625,7,7,262,370,377,85.43077937588637,149.03624346792648,1011.0436785851753,1013.0436785851753,69375,148.60265258063356,2.0,16.112000689446482,4.719222194238537,1,1,0,0,0,0,0,-2.3799745391510077,16.85486850287191,73.86270115279873,75.7613701950853,-16.54151925540728
1958,12,11,18,21528.75,8,8,262,362,371,87.3656317847722,167.7352262721076,1009.0363294852392,1013.0363294852392,185000,242.66711549775604,4.0,16.174140121773153,3.5208017860510887,1,1,0,0,0,0,0,-2.0073490999359636,31.714471265542116,71.71525722470261,78.41483154645017,-13.922035609610605
1958,12,11,21,21528.875,8,8,262,355,367,88.0422204049127,-149.03624346792648,1007.2193601527065,1011.2193601527065,156250,223.0155145190964,4.0,16.266029492840136,4.395667980759608,1,1,0,0,0,0,0,-1.8169693325327534,-53.45055816088868,25.077740661689045,59.041131801528635,-12.595685245555922
1958,12,12,0,21529.0,8,8,262,348,364,87.23566486834333,-111.37062226934319,1005.0231301582207,1011.0231301582207,258125,286.6421800279766,6.0,17.437448313896905,4.473843712209564,1,1,0,0,0,0,0,-2.196229994485766,66.12678302491,-29.89496124119766,72.57038060280678,-15.233654363976612
1958,12,12,3,21529.125,11,11,262,342,362,86.04243035194676,-98.13010235415598,1004.9084706871494,1008.9084706871494,191875,247.13500240053986,4.0,17.639726441302283,3.914056887889164,1,1,0,0,0,0,0,-0.11465947107135435,33.796139372935876,-44.227208173491526,55.661701189743226,-0.7962829063443302
1958,12,12,6,21529.25,11,11,262,342,362,86.04243035194676,-98.13010235415598,,,0,0.0,,17.639726441302283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
