year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,4,12,21521.5,18,18,108,445,591,32.19623122975029,159.7292764365323,1006.5001954006419,1012.5001954006419,212500,260.07854739300495,6.0,9.231591991004839,15.100021471625006,1,1,3,0,0,0,0,,,,,
1958,12,4,15,21521.625,20,20,108,439,592,32.47101637222013,161.12262151903852,1005.5006495911765,1009.5006495911765,70000,149.27053303604617,4.0,9.73282955586245,15.936909134240558,1,1,0,0,0,0,0,-0.9995458094654895,43.570083827696166,10.184904586649516,44.74465874483373,-12.898875100840723
1958,12,4,18,21521.75,19,19,108,433,594,32.46264579148384,162.59729586864373,1005.1684768176773,1009.1684768176773,93750,172.74707473566775,4.0,9.512002408242523,13.13200154449165,1,1,0,0,0,0,0,-0.33217277349918733,46.1175080928136,-0.3102553703148662,46.118551701951105,-4.287586433244056
1958,12,4,21,21521.875,17,17,108,426,596,32.482527167314686,164.29487014743938,1006.6804842476635,1010.6804842476635,150625,218.96444142013897,4.0,9.26535312374904,9.53421733088282,1,1,0,0,0,0,0,1.5120074299861153,53.076400274934414,0.7369027090346522,53.081515537403796,19.50589948303951
1958,12,5,0,21522.0,16,16,108,421,597,32.56942798434017,165.48229072623516,1004.5017778330241,1010.5017778330241,245625,279.615567867552,6.0,10.983450435435907,9.257855830096668,1,1,0,0,0,0,0,-2.1787064146393096,37.09022934920938,3.2209766581670776,37.229824117357985,-28.03999003352424
1958,12,5,3,21522.125,16,16,108,414,597,32.995708507932825,167.07587936385156,1004.5827931636113,1006.5827931636113,83750,163.27416503504918,2.0,8.897580167609163,3.5000586260354614,1,1,0,0,0,0,0,0.08101533058725181,49.53912322896593,15.800077183629735,51.99776119510655,1.0306925974124481
1958,12,5,6,21522.25,16,16,108,404,595,34.02035261282998,169.299574102655,1005.1516667595164,1007.1516667595164,84375,163.88226458881186,2.0,8.46077540104648,7.835207669707597,1,1,0,0,0,0,0,0.5688735959050245,68.31254581444684,37.9784086936064,78.15985825568964,7.0444341974457805
1958,12,5,9,21522.375,17,17,108,398,595,34.28587925437723,170.71530795509287,1005.0251040809723,1007.0251040809723,55625,133.06384715231013,2.0,8.667320711786541,8.271485579808795,1,1,0,0,0,0,0,-0.12656267854414183,43.35573450595475,9.84173847634063,44.458739644613395,-1.5565720459881505
1958,12,5,12,21522.5,15,15,108,389,595,34.613322026960546,172.860012190892,1004.682665795059,1004.682665795059,625,14.104739588693906,0.0,8.348798861980889,8.87586728601309,1,1,0,0,0,0,0,-0.3424382859132311,65.4221869606752,12.136658359231063,66.53841764609551,-4.176646752875311
1958,12,5,15,21522.625,15,15,108,381,595,34.83232287409447,174.78363549627986,1003.9329649189121,1005.9329649189121,50625,126.94265629824517,2.0,8.165963538268873,7.84084642055168,1,1,0,0,0,0,0,-0.7497008761468169,58.523297419190534,8.11726104405089,59.083553275613845,-9.09364798329181
1958,12,5,18,21522.75,20,20,108,372,595,34.99694941827847,176.9616739285251,1002.6102446976037,1004.6102446976037,40000,112.83791670955125,2.0,9.132423301954152,9.29796973965851,1,1,0,0,0,0,0,-1.3227202213085547,66.13043260542844,6.10187883476236,66.41134723746563,-15.97829132646463
1958,12,5,21,21522.875,22,22,108,363,593,35.58169612582795,179.14124106363647,1001.6076782583442,1003.6076782583442,25625,90.31439992304459,2.0,9.90434398529463,14.386059273522914,1,1,0,0,0,0,0,-1.0025664392593898,65.70051365729769,21.6736224172041,69.18311501743972,-11.937486719649412
1958,12,6,0,21523.0,26,26,108,354,594,35.31853301441717,-178.6564220771914,1002.1182728548395,1004.1182728548395,31250,99.73557010035817,2.0,8.364667595653916,13.946405352983348,1,1,0,0,0,0,0,0.5105945964952116,-66.60432202723347,-9.754134289625245,67.31477436972853,6.118960495957063
1958,12,6,3,21523.125,25,25,108,342,593,35.42239774197375,-175.71389675260014,1000.3888674487488,1002.3888674487488,15625,70.52369794346953,2.0,9.754150287718627,20.296560608792497,1,1,0,0,0,0,0,-1.7294054060906638,88.87362468113942,3.8497435872033137,88.95696538018396,-20.672320236384007
1958,12,6,6,21523.25,25,25,108,331,590,35.90340958856163,-172.95147997348718,999.8608429990895,1001.8608429990895,10000,56.418958354775626,2.0,10.519557491259523,23.02041694987827,1,1,0,0,0,0,0,-0.5280244496592786,82.93294523476622,17.828692332167957,84.82768224811898,-6.238288604992728
1958,12,6,9,21523.375,27,27,108,323,587,36.36978235097457,-170.88516844816485,999.6980322513808,1001.6980322513808,16250,71.9203423968949,2.0,10.42861337976396,18.94774042030178,1,1,0,0,0,0,0,-0.16281074770871784,61.66781968825639,17.286095035175457,64.04474269343598,-1.9021868142995535
1958,12,6,12,21523.5,27,27,108,323,587,36.36978235097457,-170.88516844816485,,,0,0.0,,10.42861337976396,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
