year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,25,3,,,2.458794703943058,3,0,0,0,0,625,1,0.0,4,46.76913038110997,50.60353836762431,1015.6993437279062,1015.6993437279062,7.553355181490017,4,670.0,14.104739588693906,21542.125,1,,,,505,240
1958,12,25,6,0.04480218198877992,0.42652424922375104,3.2117122282266064,0,0,0,0,0,625,1,0.0,6,46.697236903578464,51.45881637871866,1015.744145909895,1015.744145909895,8.58268733214752,6,670.0,14.104739588693906,21542.25,1,21.742036277741846,21.90472386050744,-2.664729986779409,507,242
1958,12,25,9,-1.016721433235507,-9.6924485140027,3.3385987694084904,0,0,0,0,0,276250,2,2.0,7,46.61518847522041,52.31121367698908,1014.7274244766595,1016.7274244766595,9.512935731279446,7,670.0,296.53516833298573,21542.375,1,21.701709522652177,21.9137542482136,-3.041122990858375,509,244
1958,12,25,12,0.2112312269314134,2.010320169568708,3.7038843308950886,0,0,0,0,0,625,1,0.0,6,46.71648480983424,52.978124515592086,1014.9386557035909,1014.9386557035909,9.740207814838568,6,670.0,14.104739588693906,21542.5,1,16.947539797831094,17.358448148050567,3.7545461655826506,510,246
1958,12,25,15,-0.09717972460217425,-0.9242309991655062,4.038655658045464,0,0,0,0,0,151875,1,2.0,6,46.75885408706195,54.07328277049371,1014.8414759789888,1016.8414759789888,10.119923623583224,6,670.0,219.87113035631398,21542.625,1,27.80816358116583,27.852471503887397,1.5704162244392645,512,249
1958,12,25,18,0.06845710937472177,0.6516543455992904,4.657050936183805,0,0,0,0,0,110625,1,2.0,7,46.70365211943191,54.49764635861359,1014.9099330883635,1016.9099330883635,10.882245519727338,7,670.0,187.65135533505173,21542.75,1,10.786511975236941,10.978852417195336,-2.04605958041938,513,250
1958,12,25,21,-0.5034357402879687,-4.812597281165319,4.343606092034533,0,0,0,0,0,92500,1,2.0,7,46.44762697366054,55.0946227374694,1014.4064973480755,1016.4064973480755,11.491277590774995,7,670.0,171.59156293944244,21542.875,1,15.245791802766862,17.95789592779466,-9.489565767736202,515,251
1958,12,26,0,0.8966705074327183,8.571727632415286,6.092051917250938,0,0,0,0,0,147500,1,2.0,8,46.44762697366054,55.0946227374694,1015.3031678555083,1017.3031678555083,11.291423382894259,8,670.0,216.68112103298049,21543.0,1,0.0,0.0,0.0,515,251
1958,12,26,3,-0.09207863002506202,-0.8880366228428818,6.767372466703164,0,0,0,0,0,121250,1,2.0,6,45.92012309942912,56.268503862647925,1015.2110892254832,1017.2110892254832,11.372725328792027,6,670.0,196.456289539899,21543.125,1,30.267829964983797,36.03358206017196,-19.551918199961232,519,253
1958,12,26,6,0.8300327058175754,8.130819865897488,7.135747569216182,0,0,0,0,0,129375,1,2.0,8,45.012731565989526,58.382898862985975,1016.0411219313007,1018.0411219313007,11.046080960688982,8,670.0,202.93186424272537,21543.25,1,55.402069812921845,64.81150126486,-33.63244499956973,526,257
1958,12,26,9,-0.8143702519136423,-8.012379102691744,7.673482458866565,0,0,0,0,0,109375,1,2.0,10,44.76298798102764,59.586186068236415,1015.2267516793871,1017.2267516793871,10.74176886146366,10,670.0,186.5881662950577,21543.375,1,31.666726421553744,32.991950461848425,-9.256739869928856,529,260
1958,12,26,12,0.7348267777040018,7.24098898103515,6.907909959792305,0,0,0,0,0,175625,1,2.0,9,44.675024505776875,59.984431994849885,1015.961578457091,1017.961578457091,9.699316030346193,9,670.0,236.438520044912,21543.5,1,10.49660810688051,10.991303632810103,-3.2603640593030323,530,261
1958,12,26,15,0.16110841163099393,1.5920867335212634,5.86666532575844,0,0,0,0,0,218750,2,2.0,9,44.51430489418137,61.42425803096519,1016.1226868687221,1018.1226868687221,10.183609716030883,9,670.0,263.875515352797,21543.625,1,38.05428773190144,38.51772941886753,-5.957068473901309,533,265
1958,12,26,18,0.060536427398765226,0.5991452123394212,6.266960162964315,0,0,0,0,0,512500,0,3.073070972985879,7,44.42794447083944,62.463926891842846,1016.1832232961209,1019.2562942691068,9.867060395068966,9,670.0,403.89827515005896,21543.75,2,27.51908155834875,27.704618953896787,-3.2009469794995207,535,268
1958,12,26,21,-0.10128081229704548,-1.0062245062958608,5.793791092948959,0,0,0,0,0,482500,0,2.634351822731551,9,44.21504834476508,63.8860873697093,1016.0819424838238,1018.7162943065554,10.113420823072214,11,670.0,391.89860944341075,21543.875,2,37.779913206238355,38.595201261696126,-7.890989707250102,538,272
1958,12,27,0,-0.5392717760540836,-5.261673075292973,10.05244107632192,0,0,0,2,0,347500,1,4.0,9,45.24104804829996,73.42767212638466,1014.1770225305013,1018.1770225305013,12.469881582276349,9,720.0,332.58485450914213,21544.0,1,60.668167189709656,62.12936343368535,13.395196546389103,546,304
1958,12,27,3,0.0,,,0,3,0,0,0,0,0,,9,45.24104804829996,73.42767212638466,,,12.469881582276349,9,720.0,0.0,21544.125,0,0.0,0.0,0.0,546,304
