year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,20,21,-2.2278089401674515,-17.761964355533014,25.588433657565982,2,0,0,0,2,133750,1,6.0,8,60.33981146031353,-60.987900180598395,992.177155293125,998.177155293125,19.439565824201956,8,541.0,206.33455182562614,21537.875,1,-18.6781627803436,54.529356059328535,51.23062470237911,245,296
1958,12,21,0,-1.5040497135338955,-11.82222085676832,31.888130000112437,0,0,0,0,0,224375,1,8.0,7,61.81434146388427,-62.50924479025767,990.673105579591,998.673105579591,20.73460073836546,7,541.0,267.24666641978536,21538.0,1,-26.633428656117793,60.7974973063322,54.653418527416505,249,302
1958,12,21,3,-1.347076833578758,-10.488388467326738,19.719996280509875,0,0,0,0,0,270625,1,8.0,7,62.85116655117894,-63.541644750824275,989.3260287460123,997.3260287460123,21.750866205038818,7,541.0,293.5006183102318,21538.125,1,-17.460666627355458,42.210565320925035,38.42989650832324,252,306
1958,12,21,6,0.7997760234822635,6.205101672111303,14.71204004671905,0,0,0,0,0,793750,2,10.0,6,63.24970652704413,-65.27557860899098,990.1258047694946,1000.1258047694946,20.64488240025034,6,541.0,502.65144201363216,21538.25,1,-28.92643757088462,32.47994867016629,14.771874460418054,252,310
1958,12,21,9,-0.7453688786622661,-5.730449649378942,14.433282642631532,0,0,0,0,2,114375,1,4.0,7,64.31131298826534,-68.05827459943677,989.3804358908324,993.3804358908324,21.9197104538754,7,541.0,190.8053805118479,21538.375,1,-44.70592050184629,59.55600129116633,39.348417526960404,254,317
1958,12,21,12,1.2660510018088098,9.637781410892693,9.873698826800245,0,0,0,0,0,153750,1,4.0,8,65.52080678675289,-70.89690910874927,990.6464868926411,994.6464868926411,21.538132561391983,8,541.0,221.22419623711556,21538.5,1,-43.5930370430091,62.53054495929808,44.82985806662381,257,324
1958,12,21,15,-1.159146773025568,-8.809466150540574,11.623279873523133,0,0,0,0,0,69375,1,4.0,7,65.72890888001798,-76.28672819304748,989.4873401196155,993.4873401196155,22.91541747405433,7,541.0,148.60265258063356,21538.625,1,-82.09262832453635,82.45419702276618,7.713298998397233,255,334
1958,12,21,18,0.5035062738051056,3.832800012336236,13.774335373682916,0,0,0,0,0,113125,1,6.0,6,65.52503723793062,-79.10449631658729,989.9908463934206,995.9908463934206,22.045733716981143,6,541.0,189.75986370816491,21538.75,1,-43.26562671756458,43.920554512177624,-7.5564974289367735,253,339
1958,12,21,21,1.2038226828073675,9.188160676684424,12.958576744513483,0,0,0,0,0,125625,1,6.0,7,65.19290762275128,-80.8376529542783,991.194669076228,997.194669076228,20.331722065087636,7,541.0,199.96919625742038,21538.875,1,-26.951725270060983,29.630066721248948,-12.310376065450667,251,342
1958,12,22,0,4.135789020356169,31.598837923623915,7.888663911346884,0,0,0,0,0,43750,1,2.0,7,65.06578492830157,-82.45677370960111,995.3304580965842,997.3304580965842,15.283454701432689,7,541.0,118.0087179853287,21539.0,1,-25.29929330722433,25.734321381216898,-4.7117995613981325,250,345
1958,12,22,3,1.4242530947100023,10.938246964819804,5.111600209715907,0,0,0,0,0,625,1,0.0,9,64.43697533174357,-83.6598082540901,996.7547111912942,996.7547111912942,13.024674842781206,9,541.0,14.104739588693906,21539.125,1,-19.240653406535063,30.22267764562674,-23.306812320887143,247,347
1958,12,22,6,0.0,,,0,3,0,0,0,0,0,,9,64.43697533174357,-83.6598082540901,,,13.024674842781206,9,541.0,0.0,21539.25,0,0.0,0.0,0.0,247,347
