year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,24,12,21541.5,5,5,647,153,283,38.92812947536345,-69.67234493207555,1005.2263562599361,1005.2263562599361,625,14.104739588693906,0.0,8.192396504574653,1.4060373797370993,1,1,3,0,0,0,0,,,,,
1958,12,24,15,21541.625,6,6,647,153,278,38.48190849762932,-68.4621827880857,1005.0550793466424,1005.0550793466424,625,14.104739588693906,0.0,8.607623565197084,1.4140414073271677,1,1,0,0,0,0,0,-0.17127691329369554,35.112161803494985,-16.539169628803055,38.812472718510655,-1.9069632897298774
1958,12,24,18,21541.75,7,7,647,152,272,37.68212351315501,-67.13549187810035,1001.0667140234399,1003.0667140234399,398125,355.9875326987192,2.0,10.970908968795012,2.3448210324246612,1,1,0,0,0,0,0,-3.988365323202597,38.91649649222168,-29.644010893346824,48.920967703776746,-45.20383281282677
1958,12,24,21,21541.875,6,6,647,158,260,37.79920262830305,-63.72000010050584,999.2937735912393,1003.2937735912393,670625,462.0244229713453,4.0,11.711526336826472,4.338357352661405,1,1,0,0,0,0,0,-1.7729404322005575,100.0252830382013,4.339534540165361,100.11937278517864,-20.04139443428351
1958,12,25,0,21542.0,5,5,647,165,252,38.424493632031236,-61.07060500998338,997.0798917628414,1003.0798917628414,623125,445.36147995563624,6.0,13.833682804050087,6.083818528427801,1,1,0,0,0,0,0,-2.2138818283978616,76.9297823940865,23.176395763686102,80.34511024198366,-24.680046678788628
1958,12,25,3,21542.125,5,5,647,174,244,39.350907209571005,-58.09189306434685,995.1194496667713,1001.1194496667713,446875,377.1534573464513,6.0,14.70430598027886,10.861710338371486,1,1,0,0,0,0,0,-1.9604420960701827,85.37048201649556,34.33749659901909,92.01729659371894,-21.420947662765858
1958,12,25,6,21542.25,5,5,647,181,238,39.99559511028281,-55.757967088390004,993.2551972383392,999.2551972383392,364375,340.56447961908583,6.0,15.56850046678676,9.87675585868339,1,1,0,0,0,0,0,-1.8642524284320825,66.27051888500807,23.89534127609448,70.44692333941374,-20.095445258485896
1958,12,25,9,21542.375,5,5,647,188,234,40.84171964578514,-53.80413925214049,992.9559741819091,998.9559741819091,450000,378.469878303024,6.0,14.205527010109423,8.842475612995331,1,1,0,0,0,0,0,-0.2992230564300553,54.78490217655055,31.36158521911451,63.126337878495654,-3.16998175677331
1958,12,25,12,21542.5,4,4,647,193,232,41.53481973590134,-52.556344056439464,992.7381232624684,998.7381232624684,418750,365.0921319878893,6.0,15.025698401549677,9.503559501206619,1,1,0,0,0,0,0,-0.21785091944067972,34.619895152819055,25.689737892602498,43.11032096125939,-2.27623611296525
1958,12,25,15,21542.625,4,4,647,207,225,43.10256676934051,-48.58876296038009,993.3414501886629,999.3414501886629,615625,442.6731567216338,6.0,13.728415832318168,5.408404915795254,1,1,0,0,0,0,0,0.6033269261944224,107.36190011170618,58.108505460164366,122.0785648769264,6.117271914706839
1958,12,25,18,21542.75,4,4,647,219,219,44.23839282656006,-45.0,993.6548019009335,995.6548019009335,121875,196.9619693713725,2.0,13.602248618430265,5.9800835014359475,1,1,0,0,0,0,0,0.31335171227066894,95.29184826154781,42.09936503783559,104.17721863099814,3.1118452849237292
1958,12,25,21,21542.875,4,4,647,232,215,45.696641993788106,-41.42366562500265,994.2748877027135,998.2748877027135,286875,302.18396482767736,4.0,13.602599894664683,11.352295162807932,1,1,0,0,0,0,0,0.6200858017799328,92.57751866642135,54.049969726470465,107.20072849502455,6.003031722327873
1958,12,26,0,21543.0,3,3,647,238,217,47.0150551293126,-40.451957590874585,994.2080590667663,996.2080590667663,138125,209.6820283885486,2.0,12.42347468037811,3.361713569737913,1,1,0,0,0,0,0,-0.06682863594716765,24.556001426849782,48.866950630622725,54.689816876738284,-0.6329207948466766
1958,12,26,3,21543.125,3,3,647,251,216,48.7891872074323,-37.09283729704155,992.5504300304829,994.5504300304829,97500,176.1681409986482,2.0,13.044104525132948,4.920917949389405,1,1,0,0,0,0,0,-1.6576290362834698,82.02162821747656,65.75816209475941,105.12698691357325,-15.265897275567806
1958,12,26,6,21543.25,4,4,647,266,214,50.453333682985,-32.72527390473973,992.2124753538445,994.2124753538445,126875,200.96160531198103,2.0,12.934508971132471,5.7950019202262775,1,1,0,0,0,0,0,-0.33795467663832823,103.05751543785686,61.681548424961136,120.10605690107776,-3.036441048638453
1958,12,26,9,21543.375,5,5,647,268,218,51.51315938358578,-32.88845049102056,991.9592369963752,993.9592369963752,114375,190.8053805118479,2.0,11.024652031214176,5.553305010970217,1,1,0,0,0,0,0,-0.2532383574692358,-3.763965294677215,39.28241367810743,39.462329621013204,-2.2414363638313386
1958,12,26,12,21543.5,5,5,647,273,218,52.14601230282497,-31.43775423555068,992.1675284934704,994.1675284934704,35000,105.5502061411188,2.0,11.240520786543867,11.431587269696319,1,1,0,0,0,0,0,0.20829149709519698,32.99549477310319,23.456677977198925,40.48355736651473,1.827669199426654
1958,12,26,15,21543.625,4,4,647,282,217,53.007841730870176,-28.539985187959967,992.6231659754578,992.6231659754578,625,14.104739588693906,0.0,10.214266542994077,9.577828146479952,1,1,0,0,0,0,0,0.4556374819873599,64.62225229368963,31.943686677202795,72.08629973885868,3.9522705019006437
1958,12,26,18,21543.75,4,4,647,282,217,53.007841730870176,-28.539985187959967,,,0,0.0,,10.214266542994077,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
