year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,1,3,21518.125,13,13,27,526,423,49.197992414321845,110.87591981139757,1012.3484290628929,1014.3484290628929,35000,105.5502061411188,2.0,9.929788102544443,19.80330614650549,1,1,3,0,0,0,0,,,,,
1958,12,1,6,21518.25,15,15,27,525,438,48.00230690176233,115.3759322516646,1011.2685287989178,1013.2685287989178,490625,395.1844985686082,2.0,9.09442215286159,3.9678824844300102,1,2,0,0,0,0,0,-1.0799002639751416,111.58536482555006,-44.31805428633904,120.06408113577515,-10.06734760188071
1958,12,1,9,21518.375,14,14,27,520,444,48.43267347142885,117.76589658760494,1011.8479255361027,1013.8479255361027,451875,379.25753759061985,2.0,9.048206912392056,2.5063028205774027,1,3,0,0,0,0,0,0.5793967371848703,58.77304887460212,15.951526381446259,60.89928134152607,5.365282017193641
1958,12,1,12,21518.5,16,16,27,515,457,47.91429684646338,122.08810879240214,1010.1263153513785,1014.1263153513785,622500,445.13807312946136,4.0,11.427512978167044,6.5305823875484945,1,1,0,0,0,0,1,-1.721610184724268,107.3604580881373,-19.213616929096137,109.06617732547858,-16.071920797210996
1958,12,1,15,21518.625,13,13,27,511,457,48.72648387986974,122.76388849058367,1008.6748588610825,1014.6748588610825,893125,533.189006917714,6.0,12.007332620249096,5.103699214444277,1,1,0,0,0,0,0,-1.4514564902959683,16.522808166205724,30.103692533760473,34.33999845463626,-13.379987537281123
1958,12,1,18,21518.75,14,14,27,511,459,48.46449903260077,123.29553511169364,1008.0427562093432,1014.0427562093432,668750,461.37808398905344,6.0,12.892689063963795,4.967504606482398,1,1,0,0,0,0,0,-0.6321026517392602,13.066354565078004,-9.710461958019483,16.2795175929288,-5.850463985847543
1958,12,1,21,21518.875,15,15,27,500,465,49.796429962648354,126.90250764773725,1008.2012255547118,1012.2012255547118,448750,377.94386014985884,4.0,10.522398104698242,3.2817568510826094,1,1,0,0,0,0,0,0.15846934536850313,86.29080290089303,49.36798735408659,99.41479186053765,1.437511593344687
1958,12,2,0,21519.0,16,16,27,496,469,49.96563256409018,128.73650938566544,1008.876259497445,1010.876259497445,181875,240.60883306661233,2.0,10.022517640585594,2.8296700471769145,1,1,0,0,0,0,0,0.6750339427332801,43.72505369274798,6.271490285130929,44.172524388245975,6.108168124792875
1958,12,2,3,21519.125,16,16,27,498,474,48.83726770912476,129.5810430023297,1008.2398999702865,1008.2398999702865,625,14.104739588693906,0.0,10.86577911538885,3.7278935014209855,1,1,0,0,0,3,0,-0.6363595271584928,20.603274754842847,-41.82281575872622,46.62234280483879,-5.8562369794311655
1958,12,2,6,21519.25,16,16,27,498,474,48.83726770912476,129.5810430023297,,,0,0.0,,10.86577911538885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
