year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,15,18,21532.75,5,5,411,423,252,61.747570041459454,30.570247750244224,987.4359949665181,987.4359949665181,625,14.104739588693906,0.0,14.902244670503599,6.52313363565343,1,1,3,0,0,0,0,,,,,
1958,12,15,21,21532.875,6,6,411,425,256,62.295280383940664,32.32768406367644,989.8312976071472,989.8312976071472,625,14.104739588693906,0.0,13.286394958074455,3.5132097544402496,1,1,0,0,0,0,0,2.3953026406290885,30.283321338490456,20.300870451554648,36.458262333538,18.744048728402234
1958,12,16,0,21533.0,6,6,411,427,264,63.57291382086972,35.25290986089254,990.883249358659,990.883249358659,625,14.104739588693906,0.0,13.445663957018615,3.266452598792166,1,1,0,0,0,0,0,1.0519517515116603,48.250570668584345,47.355452099320644,67.60662995132284,8.138608179103368
1958,12,16,3,21533.125,6,6,411,425,269,64.77628535221056,35.895399134597824,992.1534981773823,992.1534981773823,625,14.104739588693906,0.0,11.217540481575263,3.5583821286820605,1,1,0,0,0,0,0,1.2702488187233394,10.148317913788548,44.602936384531745,45.74287147307116,9.728110006121407
1958,12,16,6,21533.25,7,7,411,425,274,65.69694856917458,37.455070961243166,993.231957088181,993.231957088181,625,14.104739588693906,0.0,10.693979259557846,3.780819794590643,1,1,0,0,0,0,0,1.0784589107987994,23.79151089361703,34.12435962488563,41.5993739184813,8.198305171399332
1958,12,16,9,21533.375,5,5,411,427,276,65.77371955269176,38.95149333899938,994.5003520949246,994.5003520949246,625,14.104739588693906,0.0,9.711081540382448,5.138946266873391,1,1,0,0,0,0,0,1.2683950067435217,22.758987784804564,2.8455146268746017,22.936182735595754,9.63635272783006
1958,12,16,12,21533.5,7,7,411,427,286,67.50861975355923,42.56335175318987,994.9284325524728,996.9284325524728,176875,237.27844638474429,2.0,10.840722024001682,4.485325090633196,1,1,0,0,0,0,0,0.4280804575482034,51.205302251310236,64.30403352369649,82.20092278110215,3.2099895411116295
1958,12,16,15,21533.625,7,7,411,428,287,67.52007347579018,43.375023642475234,996.4632002934013,998.4632002934013,251250,282.79914940409105,2.0,9.379803575410392,4.355863899104588,1,1,0,0,0,0,0,1.5347677409285096,11.503056901231695,0.4245319344253869,11.510888125436763,11.50760488333717
1958,12,16,18,21533.75,8,8,411,430,295,68.47647430276857,47.544804379813094,997.0111565444032,999.0111565444032,220000,264.6283714200614,2.0,10.238680100316802,4.021872327331367,1,1,0,0,0,0,0,0.5479562510018877,56.692008403819,35.448973266219305,66.86264669071825,4.0809275752102545
1958,12,16,21,21533.875,9,9,411,430,295,68.47647430276857,47.544804379813094,999.0306207523563,999.0306207523563,625,14.104739588693906,0.0,8.404842391636091,3.4102519464193026,1,1,0,0,0,0,0,2.019464207953133,0.0,0.0,0.0,15.040045913004258
1958,12,17,0,21534.0,7,7,411,430,295,68.47647430276857,47.544804379813094,998.8960593001223,998.8960593001223,625,14.104739588693906,0.0,8.542281552626065,3.575683375447334,1,1,0,0,0,0,0,-0.13456145223404747,0.0,0.0,0.0,-1.0021521608307558
1958,12,17,3,21534.125,7,7,411,430,295,68.47647430276857,47.544804379813094,,,0,0.0,,8.542281552626065,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
