year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,21,12,0.6055744424136356,5.453637221725098,7.5869005003493655,2,0,0,0,2,625,1,0.0,21,50.29205263304737,162.3999032659959,989.0195137836458,989.0195137836458,13.643919712319851,21,558.0,14.104739588693906,21538.5,1,-23.903585182457576,37.34389717508187,28.691205475686832,412,525
1958,12,21,15,-0.01702284831961151,-0.15283668986691257,8.627471470503515,0,0,0,0,0,86875,1,2.0,19,50.50306808231072,163.3484095777349,989.0024909353263,991.0024909353263,13.159522520479841,19,558.0,166.29242725457107,21538.625,1,22.360592266427158,23.68899630498692,7.821282467235275,409,525
1958,12,21,18,-1.2341560449269309,-11.030648415747542,9.422350261425745,0,0,0,0,0,51250,1,2.0,16,50.819265311362855,162.51636968020833,987.7683348903993,989.7683348903993,13.426555040601029,16,558.0,127.72384924875728,21538.75,1,-19.483352165025583,22.73666029330418,11.719842563221905,411,523
1958,12,21,21,-0.9438306526615634,-8.435776121107631,10.069562069390667,0,0,0,0,0,142500,1,4.0,19,50.819265311362855,162.51636968020833,986.8245042377378,990.8245042377378,14.912161781836245,19,558.0,212.97689729449573,21538.875,1,0.0,0.0,0.0,411,523
1958,12,22,0,-2.5435114813270046,-22.756837214363806,11.365196231077935,0,0,0,0,0,101875,1,4.0,20,50.74696435135557,162.19812794850912,984.2809927564107,988.2809927564107,16.974495504083023,20,558.0,180.07726023841454,21539.0,1,-7.463631093713917,7.930151051402474,-2.679833314780337,412,523
1958,12,22,3,-1.8247392775933258,-16.273414279626753,11.880024138945227,0,0,0,0,0,521250,1,8.0,20,50.97397192017557,162.09555249375182,982.4562534788174,990.4562534788174,18.561406253214464,20,558.0,407.33159486258967,21539.125,1,-2.3939906886047253,8.747976454517621,8.414029987566515,412,522
1958,12,22,6,-0.6711101147104637,-6.010744954358412,11.459837478093323,0,0,0,0,0,161875,1,6.0,15,50.67338647073464,161.88101734636638,981.785143364107,987.785143364107,19.27373364233642,15,558.0,226.99430130732603,21539.25,1,-5.039335914665854,12.227880972459525,-11.141192333668627,413,523
1958,12,22,9,-1.269781938226224,-11.459765928147418,12.049516995435187,0,0,0,0,0,408125,1,8.0,13,50.145028213058595,161.7730204253086,980.5153614258807,988.5153614258807,20.621742374942468,13,558.0,360.4306067730092,21539.375,1,-2.5652464091063845,19.75088164864316,-19.583585901445012,414,525
1958,12,22,12,-0.4655330601867172,-4.210857515394033,11.910344319018332,0,0,0,0,0,467500,1,8.0,12,49.991610723274285,162.18668081225206,980.049828365694,988.049828365694,21.00534102864286,12,558.0,385.7588259404082,21539.5,1,9.857127340612221,11.37973113624427,-5.68641550751986,413,526
1958,12,22,15,-0.5318402168530156,-4.84312912987502,12.089496948931702,0,0,0,0,0,63125,1,4.0,14,49.53558554745859,162.38497058121385,979.5179881488409,983.5179881488409,21.40690699041594,14,558.0,141.75087853467357,21539.625,1,4.769713562000157,17.562652684659433,-16.902561990965957,413,528
1958,12,22,18,-0.19438938751933166,-1.7847622257514906,12.620616116356906,0,0,0,0,0,164375,1,6.0,14,48.98982461665912,163.28543194194995,979.3235987613216,985.3235987613216,20.585932156645985,14,558.0,228.7404370492034,21539.75,1,21.900694207866763,29.813374415991404,-20.228615555237635,411,531
1958,12,22,21,0.6654621115792543,6.146619058186899,11.697494866879351,0,0,0,0,0,63125,1,4.0,14,48.59731847173713,163.77150296942133,979.9890608729008,983.9890608729008,20.702720723032762,14,558.0,141.75087853467357,21539.875,1,11.91494630299359,18.804705816829905,-14.548230664046258,410,533
1958,12,23,0,-0.07185087208607001,-0.6670721676851312,12.456600437177695,0,0,2,0,0,3255000,4,16.0,16,48.2659111670477,164.55168816755318,979.9172100008149,995.9172100008149,20.029328460344455,16,558.0,1017.8893257757636,21540.0,1,19.249588485643642,22.834920086772104,-12.28360364480407,408,535
1958,12,23,3,-0.2546955905703362,-2.3815283620056054,10.156547307286019,0,0,0,0,0,2701875,0,13.946505639549578,16,47.81202329825201,166.00152566273536,979.6625144102445,993.609020049794,18.688323503175383,17,558.0,927.3799241588257,21540.125,2,36.08816625850404,39.816838215413775,-16.823342758530636,404,538
1958,12,23,6,1.1009558916243258,10.38290888689924,9.676259879947828,0,0,0,0,0,3220000,0,14.064321386771043,15,47.276365951792144,167.1207127212308,980.7634703018688,994.8277916886399,17.783033555143486,14,558.0,1012.4020118074668,21540.25,2,28.144185529221605,34.44243772072269,-19.854126448741436,401,541
1958,12,23,9,1.0925688761429047,10.421231223403252,8.986699068117524,0,0,0,0,0,3072500,0,12.23667386722911,14,46.58189134882315,168.86837331814488,981.8560391780117,994.0927130452408,16.66526155898809,13,558.0,988.9424276972329,21540.375,2,44.52142820904508,51.42703949984503,-25.740684177882038,396,545
1958,12,23,12,-0.9611245955318737,-8.682468172771262,2.270426066114305,0,0,0,2,0,2854375,1,16.0,16,50.079218416614516,179.1791997141051,977.1315884497089,993.1315884497089,17.0987095594362,16,603.0,953.1924157146118,21540.5,1,22.454850364799263,42.51500223717598,36.10131729343893,362,534
1958,12,23,15,-0.3657727084588259,-3.2926037812391122,2.0626357655886385,0,0,0,0,0,2930000,1,16.0,16,50.32233764363704,-179.83488293688893,976.7658157412501,992.7658157412501,16.921459804108572,16,603.0,965.7370069115643,21540.625,1,-23.33136010081272,25.011082292966883,9.011208204883834,359,533
1958,12,23,18,-0.7728869557392318,-6.864303166002977,2.5454088085962576,0,0,0,0,0,3481250,1,18.0,16,51.26806466122595,-178.81706941480374,975.9929287855109,993.9929287855109,17.64568334123822,16,603.0,1052.6710270912376,21540.75,1,23.603642799943184,42.259545836098376,35.05334878219183,356,529
1958,12,23,21,0.31004333383098126,2.7538294619099513,2.013072708171021,0,0,0,0,0,3370625,1,18.0,15,51.26244552441849,-178.47923033885624,976.3029721193419,994.3029721193419,18.1681804325789,15,603.0,1035.8104363821788,21540.875,1,7.835683542796246,7.838451013785249,-0.20827316837046486,355,529
1958,12,24,0,-3.130382753082813,-27.619083304609955,4.175023113567295,0,0,0,0,0,785625,1,10.0,17,51.74394930562412,-178.80294895611124,973.1725893662591,983.1725893662591,22.17895455190581,17,603.0,500.07219912042757,21541.0,1,-7.429263619742618,19.33149557539982,17.84692587674616,356,527
1958,12,24,3,-0.3168479573712102,-2.7866479014741725,3.78241571760882,0,0,2,0,0,3714375,2,22.0,18,51.975912003354715,-178.45184230102205,972.8557414088879,994.8557414088879,22.667043734893532,18,603.0,1087.3464413396116,21541.125,1,8.01637328123563,11.75510712359735,8.59769171947568,355,526
1958,12,24,6,1.3104460829791789,11.526371896703148,3.4272746933747844,0,0,0,0,0,3945000,2,22.0,20,51.96877893376869,-178.10803458164054,974.166187491867,996.166187491867,22.44065476536527,20,603.0,1120.59470862353,21541.25,1,7.850975933971738,7.8554263810374865,-0.26438704978929745,354,526
