year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,11,0,21528.0,15,15,274,547,588,19.187580026248938,140.62876156327212,1001.7516862702468,1007.7516862702468,1051875,578.6382389106122,6.0,9.927003401877755,3.900562833426593,1,1,3,0,0,0,0,,,,,
1958,12,11,3,21528.125,18,18,274,548,588,19.011521201491217,140.47923376510676,999.6449271826806,1005.6449271826806,771875,495.67675293291035,6.0,10.15605653655412,3.341579919167925,1,1,0,0,0,0,0,-2.1067590875661697,-5.23993173197712,-6.525616034687261,8.369023191982935,-44.80639852939008
1958,12,11,6,21528.25,20,20,274,546,588,19.362884854575636,140.77893253676316,999.6584526340973,1005.6584526340973,1599375,713.510248150088,6.0,9.865963791127333,2.845654024936448,1,1,0,0,0,0,0,0.01352545141679002,10.48001296800758,13.023285210095302,16.716358140249753,0.28263326563924757
1958,12,11,9,21528.375,17,17,274,544,589,19.49612695091175,141.20344790169185,1001.3656469403115,1005.3656469403115,388750,351.7711873561401,4.0,9.097026531690943,2.0824365294769085,1,1,0,0,0,0,0,1.7071943062142236,14.832486697387004,4.938615042687218,15.63306048629055,35.4397971062442
1958,12,11,12,21528.5,18,18,274,533,592,20.698355257824797,143.26835457001235,997.2991424366104,1007.2991424366104,653125,455.9562966050456,10.0,14.866649138466036,9.033592166546732,1,1,0,0,0,0,0,-4.066504503701144,71.59517037803244,44.560562799069466,84.32978227429089,-79.71065159803481
1958,12,11,15,21528.625,17,17,274,529,591,21.569040761167848,143.78910456631004,997.8081101985117,1007.8081101985117,843750,518.2412242070033,10.0,14.656248837461755,11.42906375735758,1,1,0,0,0,0,0,0.5089677619012946,17.949989051132537,32.27193689157038,36.92803836746923,9.592002395781314
1958,12,11,18,21528.75,17,17,274,527,590,22.11032087137982,143.99480276377474,997.3310862769317,1007.3310862769317,2366875,867.9860090239124,10.0,14.463044105443112,8.320547968403552,1,1,0,0,0,0,0,-0.47702392157996654,7.063520997745465,20.062534049726196,21.269663875623753,-8.780542861664179
1958,12,11,21,21528.875,19,19,274,523,591,22.52240145862381,144.7678341335595,998.4155632723215,1008.4155632723215,2030625,803.9701565555526,10.0,14.611004587670319,9.871696881781464,1,1,0,0,0,0,0,1.0844769953897049,26.467037103313803,15.273756890080847,30.55800553971875,19.61514824825312
1958,12,12,0,21529.0,14,14,274,521,590,23.055778573795873,144.98296345336732,1000.0551446726578,1010.0551446726578,510000,402.9119531035698,10.0,14.341940235169163,11.96184086794594,1,1,0,0,0,0,0,1.6395814003363194,7.336850287547412,19.769609731814665,21.08712500769476,29.0055359838789
1958,12,12,3,21529.125,21,21,274,518,590,23.517913180891327,145.48620261489523,1000.4086163257947,1008.4086163257947,369375,342.8931527591907,8.0,12.253202799354195,10.3829213831581,1,1,0,0,0,0,0,0.3534716531369486,17.103171400734787,17.129007911963562,24.205813021070426,6.137102680220514
1958,12,12,6,21529.25,16,16,274,514,590,24.12301147687186,146.16676490713718,1000.7123689312663,1008.7123689312663,405000,359.0480523612894,8.0,12.429044779152965,8.393062425407479,1,1,0,0,0,0,0,0.3037526054715272,23.02210341658057,22.427953544767607,32.140789441611176,5.149192552420267
1958,12,12,9,21529.375,17,17,274,508,589,25.231266893682086,147.0947570770121,1002.6010167837981,1010.6010167837981,472500,387.81622093698076,8.0,11.74564034663369,11.70560391463223,1,1,0,0,0,0,0,1.888647852531867,31.114379290086042,41.07745992521605,51.53117806255806,30.696140984186524
1958,12,12,12,21529.5,19,19,274,499,591,26.050023048148336,148.92717802952066,1004.6684263303878,1012.6684263303878,563750,423.6120847380443,8.0,10.583657566304206,15.07178858130523,1,1,0,0,0,0,0,2.0674095465896243,61.01834813672678,30.347176845218584,68.14829382904432,32.615844277835265
1958,12,12,15,21529.625,20,20,274,487,594,26.941806609081606,151.46663133484833,1004.2896999904431,1012.2896999904431,673125,462.88480439247957,8.0,10.403646151856462,15.275155017430228,1,1,0,0,0,0,0,-0.3787263399446965,83.90773612414755,33.05393588026609,90.1835398432348,-5.791167908472445
1958,12,12,18,21529.75,23,23,274,477,594,28.162787897319678,153.38610332792408,1000.8537878683071,1010.8537878683071,693750,469.92284849750047,10.0,12.829504300412045,26.77864688920432,1,1,0,0,0,0,0,-3.4359121221359237,62.721663371741734,45.255641593336975,77.34390830661883,-50.4360017833566
1958,12,12,21,21529.875,20,20,274,467,596,28.820225545072464,155.55604521958347,1000.9835150100448,1010.9835150100448,401250,357.38192711893817,10.0,13.869966451573807,34.24168580380225,1,1,0,0,0,0,0,0.129727141737676,70.46567162900105,24.36791033841412,74.56008270104851,1.8644368791090662
1958,12,13,0,21530.0,21,21,274,455,597,29.81410423471272,158.09468098028302,999.6827176425054,1005.6827176425054,41250,114.58744610593851,6.0,14.6108857196222,36.7494944359675,1,1,0,0,0,0,0,-1.300797367539344,81.63876770030176,36.83808932937948,89.56524558701983,-18.126335518978387
1958,12,13,3,21530.125,23,23,339,444,599,30.337694309678312,160.56622221881358,,,0,0.0,,14.58837996214382,,0,0,0,0,3,0,3,-2.5385060721101764,79.06161976722841,19.40685332587274,81.40863391698537,
