year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,14,0,21531.0,0,0,363,379,155,42.589639283957624,5.446942828197018,987.810133669477,987.810133669477,625,14.104739588693906,0.0,8.583705982647576,4.156779049914403,1,1,3,0,0,0,0,,,,,
1958,12,14,3,21531.125,0,0,363,386,159,43.370919192345255,7.529119715308043,984.8526469710683,986.8526469710683,55625,133.06384715231013,2.0,10.661102368193545,7.493377148235814,1,1,0,0,0,0,0,-2.9574866984086112,56.09945802526928,28.958120700676602,63.13257435938998,-29.837647548424755
1958,12,14,6,21531.25,0,0,363,396,165,44.434108896194175,10.628547993686258,982.632386063384,988.632386063384,262500,289.0611442640554,6.0,12.470240425190134,15.912832072733435,1,1,0,0,0,0,0,-2.220260907684278,82.02602105677546,39.40710037624382,91.00103126047489,-21.972104485148925
1958,12,14,9,21531.375,0,0,363,400,169,45.1985602820187,12.002294898783708,982.4895238804752,986.4895238804752,165000,229.17489221187702,4.0,12.428537411061173,9.070520875277435,1,1,0,0,0,0,0,-0.1428621829088661,35.87896618838952,28.33437192336275,45.71801446956162,-1.3949320131396052
1958,12,14,12,21531.5,0,1,363,402,174,46.2792995160555,12.904351755112675,982.8741630304993,984.8169639658887,125625,199.96919625742038,1.9428009353893867,10.678170294331485,8.170351961725173,2,0,0,0,0,1,0,0.3846391500241589,23.10806378366564,40.05757328353984,46.24491095457017,3.6872751016694014
1958,12,14,15,21531.625,1,1,363,412,186,48.46051975928608,16.83548229047334,982.7123914652617,984.7123914652617,54375,131.56025258885612,2.0,11.3194591437076,12.303007691980893,1,1,0,0,0,0,1,-0.1617715652375773,96.61310290669911,80.84687498055025,125.97741403672785,-1.4973785453921369
1958,12,14,18,21531.75,1,1,363,418,194,49.83594906777289,19.46719351448774,983.500303136087,985.500303136087,39375,111.95289977703462,2.0,12.488837559866125,13.566603683286885,1,1,0,0,0,0,0,0.7879116708252696,62.91073772276395,50.980253687322055,80.97374381147328,7.143164168483437
1958,12,14,21,21531.875,2,2,363,419,202,51.5470679332838,20.695450734063282,984.0459514250551,984.0459514250551,625,14.104739588693906,0.0,13.145108897143617,7.531255183228058,1,1,0,0,0,0,0,0.5456482889680774,28.310569928909167,63.42257891020238,69.45438708476595,4.8273134407083695
1958,12,15,0,21532.0,4,4,363,421,211,53.35825494921189,22.49647150023258,985.2173262971455,985.2173262971455,625,14.104739588693906,0.0,13.252831554950271,5.098128488934453,1,1,0,0,0,0,0,1.1713748720903823,39.83884657737083,67.13160245856689,78.06270393261019,10.114277836954532
1958,12,15,3,21532.125,4,4,363,421,211,53.35825494921189,22.49647150023258,,,0,0.0,,13.252831554950271,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
