year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,8,9,21525.375,19,19,213,395,461,65.73743827839151,160.72252691633759,1006.1303816357197,1008.1303816357197,42500,116.31066229203195,2.0,9.389181990810046,17.819881410607994,1,1,3,0,0,0,0,,,,,
1958,12,8,12,21525.5,17,17,213,394,455,67.10889658697704,160.13741450251777,1010.6337012042876,1012.6337012042876,138750,210.15588668414918,2.0,8.859579464189526,7.474113986151059,1,1,0,0,0,0,0,4.503319568567967,-8.43586682578771,50.833068673079346,51.52829048032184,33.867088082583976
1958,12,8,15,21525.625,16,16,213,401,443,69.00308832245679,153.57234851040732,1011.788802806799,1013.788802806799,274375,295.5271138519739,2.0,9.656962359520266,2.970045929226326,1,2,0,0,0,0,2,1.1551016025114222,-87.14929105824339,70.20817035913342,111.91151020842995,8.57195894192408
1958,12,8,18,21525.75,17,17,213,403,442,68.99819996634739,152.19854122006586,1013.4958629683798,1015.4958629683798,210625,258.9285997673121,2.0,9.445395784545438,4.868210191921535,1,1,0,0,0,0,1,1.707060161580739,-18.24925633236519,-0.1811867996655474,18.250155762095403,12.668434369059028
1958,12,8,21,21525.875,15,15,213,402,430,71.4880402119026,148.91687743330127,1013.4653018262543,1017.4653018262543,355000,336.1547405514991,4.0,12.04266152163069,3.1048014887363387,1,1,0,0,0,0,0,-0.030561142125516198,-38.61461483587367,92.28586782039386,100.03884184798464,-0.22328726709362542
1958,12,9,0,21526.0,15,15,213,403,427,71.94574665245926,147.20046872738078,1009.9521334464614,1017.9521334464614,487500,393.923938742745,8.0,16.462957845402197,4.093674744242962,1,1,0,0,0,0,0,-3.5131683797929143,-19.715859823732973,16.964878027479728,26.01004065887542,-25.600420062652223
1958,12,9,3,21526.125,13,13,213,404,425,72.19888092916113,145.8082309403198,1007.9432080345241,1017.9432080345241,575625,428.0503804863915,10.0,18.03716741286595,6.371866170630601,1,1,0,0,0,0,0,-2.0089254119372346,-15.775481954121426,9.382415776363032,18.354714835304762,-14.618108544016396
1958,12,9,6,21526.25,13,13,213,402,416,74.12070759103013,143.04906170167453,1006.3896620585847,1018.3896620585847,659375,458.1327113429437,12.0,19.75337736126437,4.608886571904586,1,1,0,0,0,0,0,-1.5535459759394872,-27.979358858605654,71.23245823002654,76.53043595610252,-11.190301235883613
1958,12,9,9,21526.375,15,15,213,402,414,74.47973498306098,142.0523060078412,1004.604757119759,1016.604757119759,597500,436.1079648376247,12.0,21.505975276203632,5.9982687670511226,1,1,0,0,0,0,0,-1.784904938825639,-9.885523858913075,13.30734150675272,16.577361670135673,-12.834171003596687
1958,12,9,12,21526.5,15,15,213,400,408,75.8182382321356,140.13637849242775,1004.3590745164294,1016.3590745164294,751875,489.21288379849284,12.0,21.90714517703432,7.849111704564711,1,1,0,0,0,0,0,-0.24568260332962383,-17.397534181105833,49.6115901981182,52.573606282703906,-1.7556451241860365
1958,12,9,15,21526.625,15,15,213,398,400,77.46578862207878,136.45021629093344,1004.2432677166935,1014.2432677166935,635625,449.80631543540153,10.0,21.981364253648515,7.6599954883941255,1,1,0,0,0,0,0,-0.11580679973587393,-29.64637460528932,61.06641491764888,67.88235822459023,-0.8219222484143919
1958,12,9,18,21526.75,12,12,213,393,389,79.99526537666102,131.36704926051178,1004.3990084157975,1012.3990084157975,570625,426.1872579085695,8.0,20.55249575593247,4.955066843978493,1,1,0,0,0,0,0,0.15574069910406252,-32.72153492847442,93.75499405829638,99.30104611204537,1.0956645468163082
1958,12,9,21,21526.875,12,12,213,390,382,81.50834039152137,126.41637851988607,1003.9968153044424,1011.9968153044424,638750,450.9106782943783,8.0,19.943365537871554,3.925062213451165,1,1,0,0,0,0,0,-0.40219311135515456,-27.087845519918414,56.0820884283702,62.28123326812418,-2.817361305390675
1958,12,10,0,21527.0,11,11,213,385,376,83.1974915410106,122.90524292298791,1003.9911993749676,1007.9911993749676,300625,309.34108930758305,4.0,18.858179328875305,2.286772074817927,1,1,0,0,0,0,0,-0.0056159294748795215,-15.412390293769624,62.608346053009235,64.47749041379357,-0.03918414443642657
1958,12,10,3,21527.125,12,12,213,377,362,86.04243035194676,98.13010235415598,1002.8754671281769,1006.8754671281769,336875,327.46090286958605,4.0,15.350811187847054,2.654115464582792,1,1,0,0,0,0,0,-1.1157322467907216,-62.88796111607947,105.44758746343453,122.77658308975779,-7.748496551355242
