year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,4,15,21521.625,16,16,111,128,389,35.620755394620055,-97.26205090441044,999.4993912836478,1001.4993912836478,360000,338.5137501286538,2.0,8.702063554496764,2.776392126744686,1,1,3,0,0,0,0,,,,,
1958,12,4,18,21521.75,14,15,111,125,391,34.80008108727736,-97.65065095535941,996.5606145198326,1001.8568005201888,783750,499.4750977741993,5.296186000356247,11.565162833285804,3.2526270597906115,2,0,0,0,0,0,0,-2.938776763815258,-11.827363697397788,-30.418273134681545,32.63675646455407,-35.6753411200851
1958,12,4,21,21521.875,10,11,111,125,384,35.010952267793215,-95.96448710125313,994.9111186492237,1001.3263067154642,1032500,573.2843600559532,6.415188066240517,11.275413073071338,3.9267977458101084,2,0,0,0,0,0,0,-1.6494958706089529,51.187593536428416,7.815935149637148,51.78087073730937,-19.91874693074422
1958,12,5,0,21522.0,11,12,111,122,370,34.513671623046164,-92.53142814166766,997.115962029325,1002.7454432707304,1130000,599.7417539138688,5.629481241405447,9.725854684754877,2.6261505183585543,2,0,0,0,0,0,0,2.2048433801013743,104.84472684674085,-18.43169493813586,106.45254400839937,26.959981760840027
1958,12,5,3,21522.125,9,10,111,126,361,35.587119904805064,-90.3680620431285,998.2422616039945,1004.1557863339613,1108750,594.0758253845024,5.913524729966739,10.685405829968426,7.889887676582584,2,0,0,0,0,0,0,1.126299574669538,65.20775478284524,39.78733431563617,76.3877166549955,13.408994170118492
1958,12,5,6,21522.25,8,8,111,128,351,36.054928014272086,-87.89721188822847,999.430359058193,1001.430359058193,91250,170.4282168957679,2.0,10.400736286862102,5.80662253362556,1,1,0,0,0,2,0,1.1880974541984324,74.0377672008662,17.33929613863856,76.04105577037357,13.985613533850254
1958,12,5,9,21522.375,7,7,111,135,339,37.62198211581006,-84.7825607402842,999.1062208185772,1003.1062208185772,225000,267.6186174229157,4.0,10.561837962017222,10.225198291954657,1,1,0,0,0,0,0,-0.32413823961585875,91.43422965491932,58.082821956190074,108.32281642840996,-3.6787598490613274
1958,12,5,12,21522.5,5,5,111,142,323,38.846588240447154,-80.47361246700065,998.2509903171116,1002.2509903171116,168125,231.33492951703124,4.0,11.782083081131042,9.770899195739695,1,1,0,0,0,0,0,-0.8552305014655576,124.3759437253555,45.38999606583263,132.3994981879807,-9.446521661789731
1958,12,5,15,21522.625,5,5,111,146,321,39.74296858358419,-79.77783136636388,997.9533486815976,1001.9533486815976,144375,214.37348207692287,4.0,13.277808677641215,14.403259096727925,1,1,0,0,0,0,0,-0.29764163551400996,19.829719970934313,33.22431550024905,38.69202675727598,-3.2253679771716213
1958,12,5,18,21522.75,7,7,111,156,311,41.660871934529126,-76.59481496135594,995.4303918029931,999.4303918029931,146875,216.2215635251125,4.0,13.747273682626682,11.936002370925635,1,1,0,0,0,0,0,-2.5229568786044547,88.13576448861643,71.08704080655866,113.2310926937747,-26.29610939721958
1958,12,5,21,21522.875,8,8,111,161,305,42.48683680640072,-74.64723200160614,994.232906552706,1000.232906552706,222500,266.12769430462026,6.0,14.989649189765858,10.692161197021852,1,1,0,0,0,0,0,-1.1974852502871363,53.23195734913807,30.614367779581453,61.407497895321626,-12.283336690890824
1958,12,6,0,21523.0,10,10,111,164,298,42.708188957355624,-72.53757131121392,993.653572916714,999.653572916714,214375,261.22343281308076,6.0,16.944988830252388,9.603111040314616,1,1,0,0,0,0,0,-0.579333635991934,57.457222465094596,8.204412062681893,58.040027487051134,-5.917661891974011
1958,12,6,3,21523.125,9,9,111,170,293,43.71715211594212,-70.66283001554784,990.8943736491252,1000.8943736491252,481250,391.3906395482003,10.0,19.48154860768196,12.327573935079418,1,1,0,0,0,0,0,-2.759199267588847,50.22154785453408,37.39719480202935,62.615924875116136,-27.660723838043918
1958,12,6,6,21523.25,7,7,111,176,290,44.84239237139824,-69.2559883880523,987.511701790842,999.511701790842,491875,395.6875980703111,12.0,22.0130237276215,15.66641834447437,1,1,0,0,0,0,0,-3.382671858283138,36.972589616475425,41.7070025543158,55.7355043487902,-33.23482713807592
1958,12,6,9,21523.375,8,8,111,183,289,46.33917563031598,-68.22658063331365,984.846743939775,998.846743939775,616875,443.1223431961267,14.0,23.537225703242957,15.022639891596118,1,1,0,0,0,0,0,-2.664957851067011,26.34154740330445,55.47823489272055,61.4142627279072,-25.521654649248397
1958,12,6,12,21523.5,6,6,111,188,288,47.36721677466833,-67.36827502739018,983.7511012562848,999.7511012562848,853125,521.1123886941726,16.0,23.982297207776533,11.432670163134098,1,1,0,0,0,0,0,-1.095642683490296,21.54679321086979,38.10431987794906,43.77446163041926,-10.317704710206733
1958,12,6,15,21523.625,5,5,111,194,288,48.697159924507865,-66.63448853248458,981.1183728855614,1001.1183728855614,1358125,657.4987560241926,20.0,25.571601098149582,9.141737331354161,1,1,0,0,0,0,0,-2.6327283707233438,17.951522732872693,49.29431032928039,52.46128285953599,-24.280237468011673
1958,12,6,18,21523.75,5,5,111,198,286,49.38000799068139,-65.52932144376338,976.3532531885489,998.3532531885489,1356875,657.196109860391,22.0,28.435340731759272,13.173617664921478,1,1,0,0,0,0,0,-4.765119697012414,26.668270978952126,25.309746875847942,36.766560403800554,-43.49380202579723
1958,12,6,21,21523.875,6,6,111,200,287,49.915083258440305,-65.55604521958347,974.9041704042236,998.9041704042236,1746875,745.6859811122303,24.0,29.505047652882904,20.774024296028436,1,1,0,0,0,0,0,-1.4490827843254375,-0.6378153407197086,19.832551715923454,19.842805143770267,-13.122021816849
1958,12,7,0,21524.0,7,7,111,202,287,50.34988604239585,-65.2825590889166,975.2359414650448,999.2359414650448,2043125,806.440875829876,24.0,29.08528378962302,18.5234888517933,1,1,0,0,0,0,0,0.3317710608211928,6.468237301716852,16.115954555595362,17.365543038711348,2.9853381985024123
1958,12,7,3,21524.125,8,8,111,203,287,50.56669308972442,-65.1436546957871,974.7642566015725,1000.7642566015725,2856875,953.6097504174951,26.0,29.008364398632857,15.62415922987893,1,1,0,0,0,0,0,-0.4716848634723283,3.2702140691830226,8.03594790790787,8.675872223407364,-4.231070621819707
1958,12,7,6,21524.25,9,9,111,204,287,50.78310100669239,-65.00328109131729,974.4228347069482,1000.4228347069482,3046250,984.7088355383901,26.0,28.597516642163527,12.591275205725545,1,1,0,0,0,0,0,-0.3414218946242181,3.2896017769531323,8.02115415085194,8.669509430334712,-3.053134196701003
