year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,28,3,,,9.526364367394853,3,0,0,0,0,1088750,1,4.0,11,54.86580121134324,109.49151350211662,1017.7125006085736,1021.7125006085736,7.8838177406070304,11,772.0,588.6933739924393,21545.125,1,,,,505,411
1958,12,28,6,-1.8815143472087221,-15.939609164412138,10.732273299924346,0,0,0,0,0,1808750,1,4.0,14,54.86580121134324,109.49151350211662,1015.8309862613648,1019.8309862613648,9.134425504028334,14,772.0,758.7773103058179,21545.25,1,0.0,0.0,0.0,505,411
1958,12,28,9,-0.8026596011102083,-6.799884546583467,11.952286528117984,0,0,0,0,0,878750,1,2.0,11,54.86580121134324,109.49151350211662,1015.0283266602547,1017.0283266602547,10.394872491365524,11,772.0,528.8807166876157,21545.375,1,0.0,0.0,0.0,505,411
1958,12,28,12,0.19656799593940377,1.6791444082192397,13.50820535580271,0,0,0,0,0,2038750,0,3.889133357512037,12,54.19823536886804,109.12661477371391,1015.2248946561941,1019.1140280137062,10.679422532482157,14,772.0,805.5769860523593,21545.5,2,-7.911859636195851,25.977470878253015,-24.74331162814748,508,411
1958,12,28,15,-0.4352803823702561,-4.120983776932252,6.548029806789928,0,0,0,2,0,1481250,1,6.0,12,47.036997874066415,115.81210339537243,1012.6787476313359,1018.6787476313359,12.3772186535031,12,784.0,686.6560411951095,21545.625,1,40.8937469901775,44.41934043147669,17.342988827499397,528,441
1958,12,28,18,0.03070589717841358,0.2872520635514937,4.545345491098996,0,0,0,0,1,994375,0,5.068239409844246,16,47.7819036939084,118.02671623180669,1012.7094535285142,1017.7776929383585,12.497917668958936,14,784.0,562.6005626321456,21545.75,2,55.15521589354252,61.67986139484993,27.60991599814482,522,446
1958,12,28,21,-0.5314710261173604,-4.885897142158189,8.443064961835699,0,0,0,0,0,1044375,0,5.555998505385796,10,48.90545994484817,119.92312545597854,1012.177982502397,1017.7339810077827,12.274420141723462,9,784.0,576.5716671700028,21545.875,2,46.200898078529185,62.19963376441593,41.64458496809433,515,449
1958,12,29,0,2.03752250572943,19.48390329215961,11.594494610255206,0,0,0,2,0,2440000,0,9.94503873627953,8,46.42847302821268,111.49291830456349,1009.7715035135121,1019.7165422497917,12.933890913395006,9,794.0,881.2923024107547,21546.0,2,48.80184767889041,48.84628976679232,-2.083191567719668,536,429
1958,12,29,3,-0.6218460071821755,-6.016069111467678,10.570440570530335,0,0,1,0,0,2498125,1,12.0,12,45.73571894047495,115.70002383645435,1009.14965750633,1021.14965750633,15.306478943420085,12,794.0,891.7274720579612,21546.125,1,108.82613230285793,111.81426988444322,-25.676913322904888,533,443
1958,12,29,6,-2.5232325057096023,-24.55648034097456,3.2865573074824352,0,0,0,0,0,1119375,1,10.0,12,45.388749574758265,118.48080475980282,1006.6264250006203,1016.6264250006203,15.741075838114023,12,794.0,596.9155123189383,21546.25,1,72.38142625209784,73.51503954174149,-12.860411056258489,530,452
1958,12,29,9,0.5942701283669157,5.723382195404164,10.753457784373095,0,0,0,0,0,680000,1,8.0,14,46.00241561068995,119.57783868126134,1007.2206951289872,1015.2206951289872,15.802878211546904,14,794.0,465.2426491681278,21546.375,1,28.24441951035032,36.26438693306255,22.745516616560295,526,454
1958,12,29,12,1.9724429511946802,18.085829485258667,14.994670634986107,0,0,0,0,1,658125,2,6.0,13,49.07701578174405,120.79879792975923,1009.1931380801819,1015.1931380801819,16.12351677122829,13,794.0,457.6982563269247,21546.5,1,29.643579881850158,117.75236263620772,113.95998016056924,513,451
1958,12,29,15,0.0,,,0,3,0,0,0,0,0,,13,49.07701578174405,120.79879792975923,,,16.12351677122829,13,794.0,0.0,21546.625,0,0.0,0.0,0.0,513,451
