year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,8,3,21525.125,8,8,206,486,280,56.027061957414105,57.852343066390944,1001.5806169640355,1003.5806169640355,216250,262.363322298001,2.0,9.357610645144096,1.3413925671434117,1,1,3,0,0,0,0,,,,,
1958,12,8,6,21525.25,8,8,206,487,285,56.434600744924595,59.701669756307886,1001.2274359453132,1005.2274359453132,953750,550.9882520959865,4.0,10.148619383164956,2.2801363898961426,1,1,0,0,0,0,0,-0.3531810187222436,37.89673398207122,15.105415194013517,40.79627451975739,-2.936566899412902
1958,12,8,9,21525.375,9,9,206,489,292,56.81763519368797,62.469873830377004,1001.0524751167567,1005.0524751167567,580625,429.905428746211,4.0,11.20078818317043,2.79266487554225,1,1,0,0,0,0,0,-0.17496082855650458,56.15160335394544,14.197162477527646,57.91858062515116,-1.4483410899995277
1958,12,8,12,21525.5,10,10,206,491,303,57.499107097378335,66.74884456576632,1001.4395888543276,1005.4395888543276,463750,384.20854977177817,4.0,11.709058948854572,2.1304576381757943,1,1,0,0,0,0,0,0.38711373757090767,85.20368520716804,25.25873944705926,88.86884657368189,3.1800527363436557
1958,12,8,15,21525.625,8,8,206,492,316,58.35533531094246,71.82489420068994,1001.9065277999944,1005.9065277999944,491250,395.43612832894667,4.0,12.651045531704439,2.103925135755344,1,1,0,0,0,0,0,0.46693894566677047,98.68611456951358,31.73607779942105,103.66353188522021,3.800045500305065
1958,12,8,18,21525.75,11,11,206,492,326,59.00530719828285,75.81123928935025,1002.6345817471095,1006.6345817471095,510000,402.9119531035698,4.0,12.543856493517971,1.6223235704306718,1,1,0,0,0,0,0,0.7280539471151133,76.0758147410182,24.091192111280527,79.79921757669274,5.884294703887304
1958,12,8,21,21525.875,11,11,206,490,338,60.031026753194006,80.64450634346991,1003.4224990735552,1007.4224990735552,522500,407.8197095911754,4.0,11.793772873888868,1.2713918110923987,1,1,0,0,0,0,0,0.7879173264457495,89.46852135242821,38.01827022207833,97.21113713802998,6.301369436746227
1958,12,9,0,21526.0,11,11,206,491,356,60.19652951706121,88.47537722658814,1002.549093575062,1008.549093575062,825000,512.4506377219443,6.0,13.441641079257245,1.8614910320334455,1,1,0,0,0,0,0,-0.87340549849323,144.17789394383755,6.134355895895196,144.3083345629696,-6.973475035038335
1958,12,9,3,21526.125,12,12,206,490,369,60.359317715310524,94.16361262005326,1002.7270741628045,1008.7270741628045,886875,531.3201297798244,6.0,13.775952932435862,2.981037829567358,1,1,0,0,0,0,0,0.17798058774249512,104.23767596559362,6.033740587644082,104.4121598099909,1.4187357840901336
1958,12,9,6,21526.25,12,12,206,492,385,59.40982110841131,100.89354605803719,1002.3829621508233,1010.3829621508233,1164375,608.7955927281761,8.0,16.426116907796395,2.2505821295483472,1,1,0,0,0,0,0,-0.3441120119811967,126.88685048692673,-35.193068517805294,131.676971783948,-2.7695131165668685
1958,12,9,9,21526.375,14,14,206,491,398,58.92361014572228,106.31874657329855,1001.4716854560465,1011.4716854560465,1230000,625.7165172872317,10.0,18.300232365068368,2.488122851939697,1,1,0,0,0,0,0,-0.9112766947767522,103.76765612423387,-18.021397443328897,105.32092490729309,-7.37146361365997
1958,12,9,12,21526.5,14,14,206,490,403,58.79803508338376,108.43494882292201,1002.7823480940305,1014.7823480940305,1873125,772.1620332274911,12.0,17.597074264603215,4.05700898242474,1,1,0,0,0,0,0,1.3106626379839144,40.633087570851195,-4.654436615039087,40.89879687403871,10.616208966506685
1958,12,9,15,21526.625,16,17,206,491,410,58.0273085821069,111.00830828609884,1003.7318180906304,1015.429304966871,1782500,753.2512012088708,11.697486876240582,16.62420164187177,9.45777614299528,2,0,0,0,0,0,0,0.9494699965999461,50.50288330970227,-28.566958924166165,58.022516015495235,7.7544697143802885
1958,12,9,18,21526.75,13,14,206,480,418,59.63817934233509,115.89551494909036,1006.4735362688679,1015.144835768036,1399375,667.4090926698872,8.67129949916809,13.556695068533996,14.993723533591474,2,0,0,0,0,0,0,2.7417181782374973,91.54027986313571,59.7068853391463,109.29105633272638,22.014447306707357
1958,12,9,21,21526.875,14,14,206,486,427,57.438711599326176,118.08423991610104,1007.1030542479294,1011.1030542479294,90000,169.2568750643269,4.0,13.899917769579066,21.685695073203387,1,1,0,0,0,2,0,0.629517979061493,43.65972800454974,-81.52321811364986,92.47814304492167,5.174827418005616
1958,12,10,0,21527.0,14,14,206,486,427,57.438711599326176,118.08423991610104,,,0,0.0,,13.899917769579066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
