year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,25,0,,,2.897642396943993,3,0,0,0,0,315625,1,2.0,19,33.38172939328567,121.49125234588728,1009.2269830636709,1011.2269830636709,7.883547079372739,19,668.0,316.9646002738459,21542.0,1,,,,566,486
1958,12,25,3,-1.7662691781530158,-21.895444303624707,6.046490373613633,0,0,0,0,0,703750,1,4.0,20,33.97883806514015,122.39790063972985,1007.4607138855179,1011.4607138855179,9.49132649846581,20,668.0,473.2975622183604,21542.125,1,27.866569986946516,35.58599591230822,22.131818321896397,562,488
1958,12,25,6,-3.3455112500698307,-41.15485394294803,3.611292835697386,0,0,0,0,0,1106250,1,6.0,25,34.27733550451153,123.72335966605233,1004.1152026354481,1010.1152026354481,10.665986415108861,25,668.0,593.4056888763525,21542.25,1,40.59530593830445,42.075961559002366,11.063800291496054,558,492
1958,12,25,9,-0.34386613762457274,-4.164257305312071,3.7740766940742474,0,0,0,0,0,761875,1,6.0,23,34.896843677114774,125.00195530848391,1003.7713364978235,1009.7713364978235,12.055957815015601,23,668.0,492.4554239078655,21542.375,1,38.8691425245275,45.14494681344621,22.96205526944084,553,495
1958,12,25,12,-1.7727192852123699,-21.551947317417593,11.925661005231596,0,0,0,0,0,1475000,1,10.0,26,34.741003272941896,128.8298249049704,1001.9986172126112,1011.9986172126112,14.984846249406724,26,668.0,685.2058684228348,21542.5,1,116.58083337822167,116.72384262671217,-5.776220770087138,544,508
1958,12,25,15,-0.6614454294928873,-8.450657015466174,19.850032035838158,0,0,0,0,1,1560000,0,10.54655547753122,30,32.83903263631137,132.01336300952485,1001.3371717831183,1011.8837272606495,14.927777591233372,28,668.0,704.6725639945928,21542.625,2,99.13765831386922,121.64715830216755,-70.49649514007861,541,523
1958,12,25,18,-3.3145979508565504,-38.81351299425869,16.877249375312168,0,0,0,2,0,1466875,1,14.0,27,36.27453871885823,129.72610404264825,996.569129309793,1010.569129309793,20.847368338873185,27,690.0,683.3160427619478,21542.75,1,13.049138353614127,37.27221560236722,34.9132932296222,537,507
1958,12,25,21,-3.457770905880898,-40.12155045087304,22.21079567069479,0,0,0,0,0,1798125,2,18.0,22,36.661701440249885,130.0455687650492,993.111358403912,1011.111358403912,23.430397051380623,22,690.0,756.5454144294503,21542.875,1,9.498510664262273,17.208988322236486,14.35017680155083,535,507
1958,12,26,0,-1.593055540509813,-18.38940998676938,20.28767148033483,0,0,0,0,0,2563125,2,22.0,21,36.88301019587832,130.56047600110534,991.5183028634023,1013.5183028634023,25.329216177763723,21,690.0,903.2541320275423,21543.0,1,15.265379740031703,17.329679909608885,8.202803615967618,533,508
1958,12,26,3,-0.9027665754387272,-10.501603418107726,21.691220986127735,0,0,0,0,0,2073750,2,20.0,20,36.55402630702712,130.93951845838333,990.6155362879634,1010.6155362879634,24.424086217771176,20,690.0,812.462384651521,21543.125,1,11.285653092574023,16.61487982019977,-12.193779796017147,533,510
1958,12,26,6,-0.539725100700307,-6.347362487519401,12.617147782376124,0,0,0,0,2,29375,1,2.0,20,36.09421690018247,132.19877084225007,990.0758111872632,992.0758111872632,22.89181399565169,20,690.0,96.69722284868811,21543.25,1,37.71476023608757,41.38672497224725,-17.04282442152304,531,515
1958,12,26,9,1.0502484354130865,,,0,2,2,0,0,0,0,,22,36.154278883627555,133.94881925045627,,,21.803836999703805,24,708.0,0.0,21543.375,0,52.37373069397314,52.42102264552535,2.2261959477676556,526,520
