year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,29,15,21546.625,12,12,818,516,469,46.110211571584806,124.97973287738458,1007.3040750036403,1017.3040750036403,1041250,575.7084062169598,10.0,14.746548371119324,3.186335273422519,1,1,3,0,0,0,0,,,,,
1958,12,29,18,21546.75,13,13,818,510,469,47.29192942784337,126.03868995211289,1005.8185759778871,1017.8185759778871,1365000,659.1608260818253,12.0,16.706078297862735,4.932725470054574,1,1,0,0,0,0,0,-1.4854990257532337,26.621773200777398,43.80034344707863,51.25611080091498,-14.00595011550758
1958,12,29,21,21546.875,13,13,818,507,470,47.73087067744359,126.83880932577333,1003.8327111785859,1017.8327111785859,1739375,744.0835022233264,14.0,18.20014657961592,7.099432783354496,1,1,0,0,0,0,0,-1.9858647993011982,19.947221672743453,16.269346683522496,25.740693346726516,-18.59269438952499
1958,12,30,0,21547.0,14,14,818,503,469,48.64388684143533,127.34602889748588,1004.4366889696449,1016.4366889696449,1407500,669.3438315273289,12.0,18.301934253820015,12.33928421392091,1,1,0,0,0,0,0,0.6039777910590055,12.42188832815291,33.84092179345285,36.04873503283706,5.574718776400509
1958,12,30,3,21547.125,15,15,818,500,471,48.91750341567851,128.4353157086659,1003.8263742784937,1009.8263742784937,255000,284.9017742606504,6.0,18.107595109043487,16.196273725282516,1,1,0,0,0,3,0,-0.610314691151143,26.531601146511427,10.141591633901761,28.40383319670767,-5.609691102299503
1958,12,30,6,21547.25,14,14,818,497,473,49.17511889230642,129.53812415368606,1004.9325605743642,1012.9325605743642,1293125,641.5718756081927,8.0,15.75593485995155,13.194227425377102,1,1,0,0,0,0,0,1.1061862958704296,26.722136691242753,9.548511342047902,28.376868364826297,10.12788385820261
1958,12,30,9,21547.375,16,16,818,481,471,52.36854103656832,132.5424618518229,1006.1022149408855,1012.1022149408855,976250,557.4495729542948,6.0,13.226992587938184,10.554436596164814,1,1,0,0,0,0,0,1.1696543665212813,67.98668942535085,118.36411369210356,136.5000122678981,10.232409810745525
1958,12,30,12,21547.5,14,14,818,480,471,52.54303117814716,132.77843286706397,1006.0095389474097,1008.0095389474097,90625,169.8435557664936,2.0,12.809772170225912,13.310791272535353,1,1,0,0,0,0,0,-0.09267599347571377,5.319170468545539,6.467472831019407,8.373874807603775,-0.8088558472148522
1958,12,30,15,21547.625,14,14,818,480,471,52.54303117814716,132.77843286706397,1005.8152134937422,1009.8152134937422,249375,281.74195262169036,4.0,12.31380479168192,10.500267504760778,1,1,0,0,0,0,0,-0.19432545366755222,0.0,0.0,0.0,-1.6960301537298181
1958,12,30,18,21547.75,13,13,818,479,471,52.71676013330859,133.0165233054907,1005.6600058312362,1007.6600058312362,90000,169.2568750643269,2.0,11.96464423803079,9.046328363863795,1,1,0,0,0,0,0,-0.1552076625059999,5.345680175791086,6.43925947507043,8.369011837076712,-1.3514852873087915
1958,12,30,21,21547.875,14,14,818,477,474,52.569047058695986,134.25914759061067,1005.1816362703772,1007.1816362703772,68125,147.2578045343293,2.0,10.903555352253049,11.697610850947676,1,1,0,0,0,0,0,-0.47836956085899146,27.99383494800427,-5.474981498663673,28.5242040643874,-4.1736536652741805
1958,12,31,0,21548.0,14,14,818,477,474,52.569047058695986,134.25914759061067,,,0,0.0,,10.903555352253049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
