year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,27,18,21544.75,0,0,761,378,197,52.690657182790616,6.494940267704386,999.5509226231952,1003.5509226231952,417500,364.54681109801606,4.0,14.527002393426297,5.474775956245212,1,1,3,0,0,0,0,,,,,
1958,12,27,21,21544.875,0,0,761,391,192,51.053614258860314,10.650631546076257,1000.4524185738314,1006.4524185738314,685000,466.9499673796933,6.0,14.322017778576889,7.117708588898313,1,1,0,0,0,0,0,0.9014959506361628,96.809700219774,-60.67695594680804,114.25327583755923,8.030693146693956
1958,12,28,0,21545.0,0,0,761,399,190,50.19307102741484,13.117992526105866,1001.3417725102959,1007.3417725102959,603750,438.3829305338697,6.0,13.437121182152314,8.417728614766965,1,1,0,0,0,0,0,0.8893539364644676,58.545570502637275,-31.896013831683863,66.67037965866281,8.020796445871802
1958,12,28,3,21545.125,0,0,761,410,195,50.66229028623494,17.06600875648974,1001.6693055751169,1009.6693055751169,1174375,611.4042628139659,8.0,12.488540159439195,5.561788478358794,1,1,0,0,0,0,0,0.32753306482103656,92.74813230287799,17.39160035490526,94.36463219118114,2.933989703268326
1958,12,28,6,21545.25,0,0,761,413,198,51.12638881325796,18.328451214131128,1002.9212252065324,1010.9212252065324,1258750,632.9870213786745,8.0,11.612366577492672,3.1233085448038036,1,1,0,0,0,0,0,1.2519196314155123,29.366762537610626,17.20180055605739,34.033934305495556,11.140904196816166
1958,12,28,9,21545.375,0,0,761,417,198,50.81648245835426,19.597618681229193,1004.6240694249094,1012.6240694249094,1564375,705.6599947558084,8.0,10.5452467584681,2.715733487342659,1,1,0,0,0,0,0,1.7028442183769947,29.720854930964958,-11.48667146673336,31.86334632790678,15.220295327899779
1958,12,28,12,21545.5,1,1,761,430,196,49.23299568959226,23.325350880975858,1006.1883051083512,1012.1883051083512,1331875,651.1136457340118,6.0,9.18189686038339,6.375703764030477,1,1,0,0,0,0,0,1.5642356834418023,90.2126386273668,-58.69189836503959,107.62462126207001,14.30915562760469
1958,12,28,15,21545.625,0,0,761,435,195,48.52555322039979,24.65354060194552,1006.8950905028452,1012.8950905028452,1406875,669.1952040509709,6.0,9.072991360964119,7.50261236485596,1,1,0,0,0,0,0,0.706785394493927,32.60347718427129,-26.22133782236736,41.83951818197733,6.5355291662010355
1958,12,28,18,21545.75,1,1,761,441,193,47.47123591704929,26.081262365320942,1007.9291255151329,1011.9291255151329,611875,441.3228541654136,4.0,8.905079953326569,6.445801077337237,1,1,0,0,0,0,0,1.0340350122877862,35.77028145385194,-39.078245068716136,52.977563863756714,9.721311625720436
1958,12,28,21,21545.875,0,0,761,443,192,47.04087104809588,26.496597470684247,1008.8675161566057,1012.8675161566057,630000,447.81159910813847,4.0,8.082130601993589,4.05855090211262,1,1,0,0,0,0,0,0.9383906414727972,10.490899462458824,-15.951463344556517,19.09209664662708,8.883582475926946
1958,12,29,0,21546.0,0,0,761,443,192,47.04087104809588,26.496597470684247,,,0,0.0,,8.082130601993589,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
