year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,4,21,21521.875,4,4,116,271,286,64.01162293874327,-50.29008120537127,997.1454103915697,999.1454103915697,58125,136.02118266811544,2.0,14.423295938961028,11.952689772346275,1,1,3,0,0,0,0,,,,,
1958,12,5,0,21522.0,4,4,116,276,294,66.05934220642338,-51.88825827699469,999.111936241909,1003.111936241909,143750,213.90896694369758,4.0,13.139532603949526,14.261958106218298,1,1,0,0,0,0,0,1.9665258503392398,-24.03690025349849,75.89866458611277,79.61394262157782,14.906995770506107
1958,12,5,3,21522.125,5,5,116,282,296,67.41718747412988,-50.67035734389389,1001.2554297864045,1007.2554297864045,298125,308.05216249613085,6.0,12.401488357161215,13.675149323870576,1,1,0,0,0,0,0,2.1434935444955774,17.33487451331217,50.32850164576159,53.2302165344056,16.083775018919678
1958,12,5,6,21522.25,4,4,116,287,307,69.85304766369894,-54.090276920822326,1001.522926999228,1009.522926999228,354375,335.8586993311039,8.0,14.773597757017923,8.94060342228193,1,1,0,0,0,0,0,0.26749721282350947,-43.65386230679743,90.28509836517823,100.28488760082817,1.9740634207533285
1958,12,5,9,21522.375,4,4,116,291,310,70.98983350298504,-54.14708038487515,1002.9512630764951,1008.9512630764951,198750,251.5235374254831,6.0,15.371303787023578,8.789608008304567,1,1,0,0,0,0,0,1.428336077267013,-0.6858105740779488,42.134939336663024,42.140520275001236,10.466645158922768
1958,12,5,12,21522.5,4,4,116,296,314,72.44102319324884,-54.377060694304355,1007.6170709152254,1015.6170709152254,637500,450.46925804339475,8.0,14.810527102993632,18.4577460079475,1,2,0,0,0,0,2,4.665807838730398,-2.5716460299467863,53.78831038540834,53.84975113610431,33.90542312702179
1958,12,5,15,21522.625,6,6,116,303,325,75.13769106040108,-58.590948447841335,1010.6138068760276,1018.6138068760276,836250,515.9327885695917,8.0,14.658215407810552,9.652465178255733,1,1,0,0,0,0,1,2.9967359608021797,-40.05323171059338,99.9519285575769,107.67845370751496,21.480629789397945
1958,12,5,18,21522.75,10,10,116,303,336,76.26812257492028,-67.41614747934365,1013.664895841926,1017.664895841926,372500,344.3405764696662,4.0,11.746246204755934,5.491129050174859,1,2,0,0,0,1,0,3.0510889658982343,-77.57550676797912,41.899416444553815,88.16756971076678,21.760541617930222
1958,12,5,21,21522.875,11,11,116,305,339,76.93653779533948,-69.38637110180139,1016.8511974367142,1020.8511974367142,373750,344.91784523447285,4.0,9.190858621323512,7.149396675012322,1,2,0,0,0,0,0,3.1863015947882376,-16.50537184445996,24.774793800873038,29.769408922578034,22.661826130542583
1958,12,6,0,21523.0,11,11,116,305,339,76.93653779533948,-69.38637110180139,,,0,0.0,,9.190858621323512,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
