year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,14,6,21531.25,5,5,371,303,240,60.048594240560405,-25.30494113113627,979.400297464409,979.400297464409,625,14.104739588693906,0.0,9.102435823322178,4.864026524748551,1,1,3,0,0,0,0,,,,,
1958,12,14,9,21531.375,7,7,371,299,242,60.053866297566614,-27.243649659345923,978.8183132068913,978.8183132068913,625,14.104739588693906,0.0,8.159229687288878,5.056817678356602,1,1,0,0,0,0,0,-0.5819842575177608,-35.86928526471651,0.19540866402372953,35.869817534350304,-4.65335031318298
1958,12,14,12,21531.5,7,7,371,293,253,61.58495357992126,-31.981197570215194,980.3383895310684,980.3383895310684,625,14.104739588693906,0.0,12.76101699105902,8.607474610422287,1,1,0,0,0,0,0,1.5200763241770618,-83.540376177614,56.74971268261402,100.99269449547575,11.973979131027551
1958,12,14,15,21531.625,7,7,371,288,257,61.71979106251975,-34.8981235610295,979.6468029736294,981.6468029736294,32500,101.71072362820549,2.0,14.90176699685007,13.98529182944083,1,1,0,0,0,0,0,-0.6915865574390045,-51.219246592341825,4.99774799549178,51.462498059398186,-5.440868519626584
1958,12,14,18,21531.75,6,6,371,284,260,61.73645546192005,-37.19100753970427,979.4233606027374,983.4233606027374,55000,132.3141857100307,4.0,16.336627897277584,14.103403991466767,1,1,0,0,0,0,0,-0.2234423708920076,-40.24101086817923,0.6176655562975263,40.24575091152301,-1.7575969318524196
1958,12,14,21,21531.875,6,6,371,281,261,61.492934565219315,-38.55324462089545,979.7328301279699,985.7328301279699,81875,161.43612337794121,6.0,17.651579727525444,15.419263565885997,1,1,0,0,0,0,0,0.3094695252325619,-24.097391859110655,-9.02609608168525,25.732366873013184,2.439883469140605
1958,12,15,0,21532.0,7,7,371,278,261,61.054951397352475,-39.604735431786914,980.8478383758915,988.8478383758915,115625,191.84519954901347,8.0,18.941674614387708,24.723674884180582,1,1,0,0,0,0,0,1.1150082479215053,-18.861815005498425,-16.233835407501527,24.885848937488465,8.827725448455057
1958,12,15,3,21532.125,6,6,371,276,260,60.580014394303184,-40.003239335428646,982.2845256604045,990.2845256604045,116875,192.8794129702041,8.0,18.420149911386105,27.905805819426533,1,1,0,0,0,0,0,1.4366872845130274,-7.255389387462999,-17.603528404950715,19.04008633036146,11.427296847694938
1958,12,15,6,21532.25,6,6,371,274,260,60.279592496661536,-40.67235179689182,985.2886466002101,991.2886466002101,65625,144.5305721320277,6.0,16.773267872565565,30.774032679441515,1,1,0,0,0,0,0,3.00412093980558,-12.295310128235739,-11.135130290227655,16.588121585334545,23.96573304499762
1958,12,15,9,21532.375,7,7,371,273,258,59.77558911334694,-40.438192012543,988.1882129508159,992.1882129508159,28750,95.66299821657265,4.0,14.674236169733778,23.9859502653472,1,1,0,0,0,0,0,2.899566350605892,4.368967041380072,-18.680873078758555,19.184965259112445,23.24928290281269
1958,12,15,12,21532.5,6,6,371,271,258,59.47194856805559,-41.085862781387576,990.1320783097683,994.1320783097683,28750,95.66299821657265,4.0,15.061941914135593,24.544730171507616,1,1,0,0,0,0,0,1.9438653589523165,-12.19399293630121,-11.254429386661934,16.59384357374516,15.634778289439705
1958,12,15,15,21532.625,5,5,371,269,257,58.98997434734385,-41.442148133881915,992.8917145783671,996.8917145783671,31250,99.73557010035817,4.0,13.48553019518804,22.73757079854673,1,1,0,0,0,0,0,2.7596362685988423,-6.803414900931844,-17.864362705536458,19.116011853657742,22.307584044404845
1958,12,15,18,21532.75,7,7,371,267,256,58.50620541630288,-41.78779023989078,995.1735127872013,999.1735127872013,37500,109.25484305920791,4.0,12.229247107243319,20.16869752154438,1,1,0,0,0,0,0,2.2817982088342252,-6.692651609072096,-17.930883600005735,19.139178985457292,18.53972323513273
1958,12,15,21,21532.875,5,5,371,265,255,58.02067910275884,-42.12323492969942,997.9205103377238,999.9205103377238,16250,71.9203423968949,2.0,11.390443228991279,16.248598784700736,1,1,0,0,0,0,0,2.7469975505225013,-6.584805564535978,-17.99602093951098,19.16289210891878,22.436778554941025
1958,12,16,0,21533.0,5,5,371,263,255,57.705526614259995,-42.7207739785733,999.3243880579407,1001.3243880579407,21250,82.24405803099427,2.0,11.075102891615323,16.798952616915557,1,1,0,0,0,0,0,1.4038777202168422,-11.832868935296025,-11.681119280159747,16.627246761782704,11.506206434678754
1958,12,16,3,21533.125,5,5,371,262,253,57.20297323834582,-42.47388308838045,1001.449071574186,1001.449071574186,625,14.104739588693906,0.0,9.116892325743956,10.976388248045259,1,1,0,0,0,0,0,2.1246835162452773,4.956772559547865,-18.62712858991726,19.275360274516263,17.51169614896281
1958,12,16,6,21533.25,5,5,371,261,252,56.872212550093835,-42.49837718571824,1002.9041602242572,1002.9041602242572,625,14.104739588693906,0.0,7.630528501017128,9.34549380509132,1,1,0,0,0,0,0,1.4550886500712659,-0.4961600793139526,-12.259636822361044,12.26967276827282,12.037858408785926
1958,12,16,9,21533.375,5,5,371,261,252,56.872212550093835,-42.49837718571824,,,0,0.0,,7.630528501017128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
