year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,28,12,21515.5,10,10,603,118,350,33.50442540630965,-87.74729025248716,1010.9747175801457,1010.9747175801457,625,14.104739588693906,0.0,8.203042432277199,5.300902124314816,1,1,3,0,0,0,0,,,,,
1958,11,28,15,21515.625,9,9,603,128,335,35.76739500225834,-83.95878731205102,1010.4756210050999,1014.4756210050999,690625,468.8632691368353,4.0,9.011470304454987,24.990776821355176,1,2,0,0,0,0,2,-0.4990965750456962,113.92983679617288,83.87691274012703,141.47559578675563,-5.915938364806553
1958,11,28,18,21515.75,9,9,603,135,327,37.26877967420136,-81.76273608841723,1007.7280165539472,1011.7280165539472,295000,306.43338007504707,4.0,10.186856686534407,22.19633022181675,1,1,0,0,0,0,0,-2.747604451152729,64.77423832140781,55.64878615398983,85.39607339058996,-31.435569802501004
1958,11,28,21,21515.875,11,13,603,147,321,39.98754285443294,-79.73074833687201,1006.9171969353665,1008.8751685841403,165625,229.60852531905326,1.9579716487738188,9.480624240977038,8.047978831153669,2,0,0,0,0,1,0,-0.8108196185807174,57.704354049677,100.77089079659233,116.1230593303036,-8.741579763525936
1958,11,29,0,21516.0,9,9,603,152,303,40.212206878597634,-74.76824825303379,1001.9128595211628,1003.9128595211628,33750,103.64824484140065,2.0,15.401340052835964,11.340466822996241,1,1,0,0,0,0,0,-5.004337414203764,140.4451752003365,8.327166562221596,140.69182257689394,-53.70193791756647
1958,11,29,3,21516.125,9,9,603,162,297,42.16515960090975,-72.43972794819932,996.0812260465018,1002.0812260465018,193750,248.33956681952523,6.0,20.761709799070296,18.44300964929622,1,1,0,0,0,0,0,-5.831633474660921,63.96954458534616,72.38614489926258,96.60153522503474,-60.188511420009974
1958,11,29,6,21516.25,7,7,603,173,288,43.984550244925124,-69.02427447850062,992.6227403800111,998.6227403800111,197500,250.73133533983872,6.0,23.48344837621766,10.339652786413135,1,1,0,0,0,0,0,-3.458485666490742,91.08109052868876,67.43566973302858,113.32843687370485,-34.50298157633977
1958,11,29,9,21516.375,7,7,603,180,287,45.482825882696176,-68.00623130515638,989.6928057215223,997.6928057215223,303750,310.9447345242019,8.0,24.694799006023676,12.220082004849829,1,1,0,0,0,0,0,-2.9299346584887824,26.45582076228255,55.53354987842698,61.513296239965534,-28.468492042578692
1958,11,29,12,21516.5,8,8,603,189,281,46.90933840433343,-65.27815781534153,986.6355006149088,994.6355006149088,235625,273.864504695398,8.0,27.562120808930686,13.535757230078744,1,1,0,0,0,0,0,-3.057305106613494,69.07438076755734,52.873651733666456,86.98789068643144,-29.005060868821044
1958,11,29,15,21516.625,7,7,603,198,280,48.76382973754737,-63.790818653543894,982.8365744403778,1010.8365744403778,3497500,1055.125029050021,28.0,29.610435288560364,15.077492827959723,1,2,0,0,0,0,2,-3.798926174530934,36.337958705847946,68.73667591989766,77.75074185771444,-34.999693982981924
