year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,8,0,,,4.431870388165844,3,0,0,0,0,346250,1,4.0,21,37.71890019654684,132.6590232170272,1013.8978633578013,1017.8978633578013,7.7639629669531836,21,202.0,331.9861414142728,21525.0,1,,,,525,512
1958,12,8,3,-2.522422925380088,-28.88935478313473,7.177619744519688,0,0,0,0,0,241250,1,4.0,21,37.22335973870434,133.92917554521304,1011.3754404324212,1015.3754404324212,8.81093388642658,21,202.0,277.1141642750141,21525.125,1,37.48727821944423,41.74505813561732,-18.367194953069244,523,517
1958,12,8,6,-2.177396321394772,-24.631935929470686,6.465741487876368,0,0,0,0,0,670625,1,6.0,19,37.76573286423063,135.1801748133682,1009.1980441110264,1015.1980441110264,9.354776606458485,19,202.0,462.0244229713453,21525.25,1,36.6548281874831,41.805608636737105,20.10304663562523,518,519
1958,12,8,9,0.08283884451011544,0.9336008280446835,6.69981682712918,0,0,0,0,0,762500,2,6.0,21,37.93323117890936,136.0843332292885,1009.2808829555365,1015.2808829555365,9.743095553240432,21,202.0,492.65737405943736,21525.375,1,26.43221884398486,27.15152743188941,6.208320937929579,515,521
1958,12,8,12,-2.3429363312998612,-27.40339504525202,10.54481389984714,0,0,0,2,0,908750,1,8.0,22,36.323788387082466,141.51481430568134,1007.6236955266428,1015.6236955266428,11.04006108800656,22,214.0,537.8327891357311,21525.5,1,60.424722546543656,72.0387425872377,39.222867548453344,503,540
1958,12,8,15,-5.192115829573158,-59.492642037146325,32.34810996981338,0,0,0,0,0,736875,1,12.0,22,37.203427771983975,143.05441444638174,1002.4315796970697,1014.4315796970697,16.001075244573933,22,214.0,484.3083701338237,21525.625,1,45.45160805839783,55.93618910066231,32.60381229259607,496,541
1958,12,8,18,-4.201083297274454,-47.67357491691278,37.7327915984486,0,0,0,0,0,886875,1,16.0,24,37.627548753025664,144.9350976934508,998.2304963997952,1014.2304963997952,19.552721756450058,24,214.0,531.3201297798244,21525.75,1,55.20713314364606,57.40162900436766,15.720033791782994,489,544
1958,12,8,21,-1.81623518979206,-20.443537006201918,24.755541692263577,0,0,0,0,0,831875,1,18.0,21,37.98914733575609,146.84207611532776,996.4142612100031,1014.4142612100031,21.7545655178836,21,214.0,514.5814187950639,21525.875,1,55.7055290803664,57.295172567285,13.402642627162047,482,547
1958,12,9,0,1.1584977174219966,12.917010090336142,9.778333542221445,0,0,0,0,0,931875,1,16.0,21,38.4166166646704,148.99203377028584,997.5727589274252,1013.5727589274252,19.88138887967508,21,214.0,544.6329270137089,21526.0,1,62.435292183094816,64.41430345365943,15.844140223808305,474,550
1958,12,9,3,-3.940856301263702,-42.67292247579341,18.340841533921047,0,0,0,0,0,923750,1,18.0,19,39.77851064683786,151.48445318953569,993.6319026261615,1011.6319026261615,22.280526009704733,19,214.0,542.2534069623507,21526.125,1,70.9950393511126,87.11131587691304,50.47856714825902,463,550
