year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,23,12,21540.5,17,17,617,239,535,40.74976946672818,-145.52613031614607,1001.1453837620826,1001.1453837620826,625,14.104739588693906,0.0,9.806486915141218,8.825778388383624,1,1,3,0,0,0,0,,,,,
1958,12,23,15,21540.625,15,15,617,234,528,41.4383825394877,-143.3209966771303,999.2965153166895,1003.2965153166895,143750,213.90896694369758,4.0,11.728122839685739,15.421712006180313,1,1,0,0,0,0,0,-1.8488684453931636,61.27111719746958,25.523426703992804,66.37465716175221,-19.354882375815365
1958,12,23,18,21540.75,15,15,617,230,523,41.815529300498234,-141.61905331547706,998.9035966764391,1004.9035966764391,166875,230.4733439183804,6.0,13.602086463396171,20.641739174561735,1,1,0,0,0,0,0,-0.39291864025042744,47.014315287651534,13.978935474933229,49.04851148586521,-4.082914866673573
1958,12,23,21,21540.875,14,14,617,225,516,42.361547380900895,-139.32341528070575,999.5344120058452,1007.5344120058452,360625,338.80747144215917,8.0,13.863283099416021,16.49051882032123,1,1,0,0,0,0,0,0.6308153294061776,62.87009851320581,20.2381467989923,66.04719428497903,6.486158703443831
1958,12,24,0,21541.0,16,16,617,221,509,42.99049317215454,-137.18731725013637,996.8904082557067,1006.8904082557067,385000,350.0704303147574,10.0,16.13176726498258,16.595953940622568,1,1,0,0,0,0,0,-2.6440037501385087,57.91190514578179,23.311860373950903,62.42781104370559,-26.8643689544384
1958,12,24,3,21541.125,17,17,617,219,504,43.54196835528138,-135.80409849608924,996.9898031806155,1008.9898031806155,565000,424.0814611532103,12.0,17.13259380686718,14.178059860333668,1,1,0,0,0,0,0,0.09939492490870179,37.16290775259364,20.44041417802755,42.413349837015865,0.999626240305477
1958,12,24,6,21541.25,18,18,617,217,498,44.233477439938575,-134.18445679710288,997.5455203632629,1009.5455203632629,464375,384.46736323984356,12.0,17.782870348968242,12.329307754397597,1,1,0,0,0,0,0,0.555717182647495,43.01240507325826,25.630767314168033,50.06998325642897,5.519223928526482
1958,12,24,9,21541.375,21,21,617,216,493,44.897045565359306,-132.9324581953789,996.6273678480019,1010.6273678480019,588125,432.6730888463505,14.0,18.91745474502147,10.230015167137317,1,1,0,0,0,0,0,-0.9181525152610266,32.87208412330667,24.595136343275133,41.054776169820286,-9.012229233929862
1958,12,24,12,21541.5,14,14,617,212,493,44.17820720552898,-132.14776441870745,992.1256553896119,1012.1256553896119,940625,547.1839148692403,20.0,24.311279857689552,9.59663011221026,1,1,0,0,0,0,0,-4.501712458389957,20.85872987748929,-26.643726230209644,33.83747566726019,-44.75408267663911
1958,12,24,15,21541.625,17,17,617,211,488,44.803917406280604,-130.87028693870096,992.6668974078217,1010.6668974078217,757500,491.0394472791585,18.0,23.7003871143127,5.442524441982241,1,1,0,0,0,0,0,0.5412420182097413,33.595314514870886,23.191933291109716,40.82292158986637,5.321309260801257
1958,12,24,18,21541.75,23,23,617,210,484,45.2485491434567,-129.78671759524477,991.4069242195226,1011.4069242195226,825000,512.4506377219443,20.0,26.106272421685066,7.689045563584878,1,1,0,0,0,0,0,-1.2599731882990455,28.275480841664308,16.480264466379857,32.72769368148553,-12.291958898486257
1958,12,24,21,21541.875,21,21,617,210,480,45.86448571594143,-128.86951126875928,989.6276407947339,1009.6276407947339,773125,496.0779482660393,20.0,26.42335238202519,7.5518955342529805,1,1,0,0,0,0,0,-1.7792834247887368,23.673409333981166,22.829673998380066,32.88805747329169,-17.17615495504442
1958,12,25,0,21542.0,18,18,617,209,475,46.42336643163673,-127.50414236027015,990.4369428840916,1010.4369428840916,1013750,568.0551444347792,20.0,24.421387885978216,9.386081562973777,1,1,0,0,0,0,0,0.8093020893578068,34.88444597394128,20.71490006159886,40.57131567340227,7.739644972997485
1958,12,25,3,21542.125,19,19,617,210,472,47.05507506255228,-126.96176680203561,991.4427779818126,1009.4427779818126,825625,512.6447110626347,18.0,22.24710007704492,7.970832962868736,1,1,0,0,0,0,0,1.0058350977208466,13.696139947030009,23.414264958462997,27.125855802052392,9.519870183831705
1958,12,25,6,21542.25,24,24,617,211,469,47.68119367193462,-126.40408856307901,993.1623948834979,1009.1623948834979,848750,519.7744856170725,16.0,19.584889219534723,13.80719241313971,1,1,0,0,0,0,0,1.7196169016853673,13.916378314353283,23.207070947021133,27.059817577512874,16.112647848270218
1958,12,25,9,21542.375,22,22,617,211,467,47.96550856147693,-125.90099428894766,994.762468231346,1006.762468231346,490000,394.9327084834294,12.0,16.905765266232336,19.777306633206752,1,1,0,0,0,0,0,1.6000733478480833,12.48571454012869,10.538124428870965,16.338455681488014,14.9252837543978
1958,12,25,12,21542.5,24,24,617,208,464,47.792378121923726,-124.59670727156173,997.9168029880666,1005.9168029880666,469375,386.53163237633834,8.0,12.844186019996576,20.54193214780462,1,1,0,0,0,0,0,3.1543347567206363,32.47761361489474,-6.417075508686224,33.105501721052,29.503743519493337
1958,12,25,15,21542.625,26,26,617,205,459,47.85920170663993,-122.78205949652536,1002.1240521617126,1006.1240521617126,433750,371.573563554001,4.0,8.141488103874291,20.65785014781104,1,1,0,0,0,0,0,4.207249173645978,45.127298068563945,2.476814533548248,45.19521701687703,39.31051312799996
1958,12,25,18,21542.75,26,26,617,205,459,47.85920170663993,-122.78205949652536,,,0,0.0,,8.141488103874291,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
