year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,8,18,,,4.606852123657009,3,0,0,0,0,165625,1,2.0,19,41.26233707898895,129.9969622949535,1012.1274725667105,1014.1274725667105,9.219178966891194,19,228,229.60852531905326,21525.75,1,,,,521,495
1958,12,8,21,-2.4064377427739965,-25.265174921733777,5.267156686596937,0,0,0,0,0,431875,1,4.0,17,41.29164547255822,130.3800765183396,1009.7210348239365,1013.7210348239365,11.15965778948513,17,228,370.76958086610153,21525.875,1,10.669398153098891,10.724557659491689,1.086314891001599,520,496
1958,12,9,0,-1.5309074981760933,-16.10187998777802,7.484394109588684,0,0,0,0,0,768750,1,6.0,17,41.20141706688506,131.734987590897,1008.1901273257604,1014.1901273257604,12.994414302204094,17,228,494.67234105394357,21526.0,1,37.78488527892224,37.93259797761126,-3.3443136500279205,517,500
1958,12,9,3,-1.825535251336114,-19.187297584129674,13.153710097689327,0,0,0,0,1,766250,2,6.0,15,41.23655640412395,132.50210343753076,1006.3645920744243,1012.3645920744243,13.627989977259645,15,228,493.86734077921125,21526.125,1,21.381487844375645,21.421119693954473,1.3024386755393502,515,502
1958,12,9,6,-1.989517328931688,-20.69934346306445,6.237778700351409,0,0,1,0,0,1064375,1,8.0,15,41.75173294997103,137.7170831345058,1004.3750747454926,1012.3750747454926,12.641333343221664,15,228,582.066220551298,21526.25,1,144.18176449599545,145.44071118561038,19.09500607482071,500,514
1958,12,9,9,-1.607807651438052,-16.452944639519504,5.714543698172202,0,0,0,0,0,1082500,1,10.0,16,42.6123739899657,137.96093613416377,1002.7672670940545,1012.7672670940545,15.366077625107444,16,228,587.0012366204636,21526.375,1,6.65182022278489,32.58578965114434,31.899639103168166,497,512
1958,12,9,12,-3.932698360050563,-39.619663647719285,10.037927666044052,0,0,0,0,0,798750,1,12.0,16,43.44849942137877,138.61388075200367,998.8345687340039,1010.8345687340039,19.601464530841234,16,228,504.23211082724873,21526.5,1,17.569980183811268,35.62505217958349,30.990968670542163,493,511
1958,12,9,15,-1.9173269024958426,-19.082696626728392,11.093050562733115,0,0,0,0,0,1102500,1,14.0,18,44.11562930430264,139.07112619365938,996.9172418315081,1010.9172418315081,20.935194983329538,18,228,592.3990627251441,21526.625,1,12.167421138814687,27.55863245276821,24.72715279803752,490,510
1958,12,9,18,-1.9003923059297085,-18.744915154928794,12.493209879910282,0,0,0,0,0,1040625,1,14.0,15,44.619341149045546,139.3198941536506,995.0168495255784,1009.0168495255784,22.66434880582673,15,228,575.5355986470404,21526.75,1,6.563103536114227,19.790041374493377,18.670067208727577,488,509
1958,12,9,21,-1.497099015553831,-14.760490015579112,15.900293254982682,0,0,0,0,0,1337500,1,16.0,15,44.644082798552155,138.9098184683982,993.5197505100246,1009.5197505100246,23.973591551032985,15,228,652.4871437590323,21526.875,1,-10.814175111439331,10.852988599365908,0.9170486339843134,489,508
1958,12,10,0,-0.4465829789046256,-4.457624899842038,15.015368794842944,0,0,0,0,0,370625,1,10.0,14,43.95518852787875,138.85452842571823,993.07316753112,1003.07316753112,24.495444085024175,14,228,343.47285419209976,21527.0,1,-1.4752732889960682,25.576432339944418,-25.533849297795456,491,510
1958,12,10,3,-1.3491684920957778,-13.644543874115392,18.426012607246374,0,0,0,0,0,256250,1,8.0,16,43.24022384174032,139.19949644022816,991.7239990390242,999.7239990390242,23.75801674125163,16,228,285.5992092681567,21527.125,1,9.314607592872763,28.089496096170578,-26.500148609537632,492,513
1958,12,10,6,2.1767787037289237,22.259140706764484,10.590280402247298,0,0,0,0,1,333125,2,6.0,16,42.65068251997261,140.140797928534,993.9007777427531,999.9007777427531,20.45685964529014,16,228,325.6331998352982,21527.25,1,25.66089189905045,33.70403833631509,-21.85133467596531,491,517
1958,12,10,9,2.05363667338097,21.357084821854624,11.992782560985653,0,0,2,0,1,2043125,4,12.0,17,41.774172685744546,142.00464724129446,995.9544144161341,1007.9544144161341,17.950027267477246,17,228,806.440875829876,21527.375,1,51.51985591333588,60.907747570097044,-32.48781557340802,488,524
1958,12,10,12,-0.1846230307900987,-1.9291408193589752,8.356566680451214,0,0,0,0,0,2298750,0,12.0683478004871,15,41.53246592541487,143.92241122064303,995.769791385344,1007.8381391858311,17.26132168689463,17,228,855.4033264285268,21527.5,2,53.2093875637535,53.95831734509128,-8.958855161450733,483,529
1958,12,10,15,0.07713512282600277,0.8118654759748064,6.102981153296714,0,0,0,0,0,1843750,0,8.872156605813215,20,41.166296300281324,146.19707159665546,995.84692650817,1004.7190831139832,15.01324103877658,21,228,766.0834501876177,21527.625,2,63.46712533059416,64.90205723250078,-13.572068202063363,477,535
1958,12,10,18,-2.7314055418845964,-28.331750998812996,17.044433256898845,0,0,1,2,0,1862500,1,16.0,14,41.90779027669297,154.23494531021322,987.9876775720986,1003.9876775720986,18.894182799846007,14,251,769.9689363976381,21527.75,1,20.39852922387389,38.416736983478316,32.553735361099704,450,547
1958,12,10,21,-2.0789504145184763,-21.298885232597204,19.997303040978803,0,0,0,0,0,1491250,1,16.0,15,42.55136771055423,155.11780102431226,985.9087271575802,1001.9087271575802,20.723387571388663,15,251,688.9699687007974,21527.875,1,24.106006272656597,33.91344173219714,23.854181849432013,446,546
1958,12,11,0,-2.828403446566954,-28.84198797182317,16.51192467155983,0,0,0,0,0,293750,1,10.0,13,42.79814804716488,157.13238270838812,983.0803237110132,993.0803237110132,22.66212270874017,13,251,305.7834676147298,21528.0,1,54.78825471740217,55.54654593444876,9.146907142246775,439,548
1958,12,11,3,-3.08937847553083,-31.283815104891655,21.35034749029066,0,0,0,0,0,590625,1,14.0,16,43.171357076404384,158.1723921709321,979.9909452354824,993.9909452354824,24.121826688131417,16,251,433.5917163960831,21528.125,1,28.113235662975427,31.332179195618544,13.832983543124671,435,548
1958,12,11,6,-1.4276279054528276,-14.361663642806354,25.042537751565106,0,0,0,0,0,1097500,1,18.0,18,43.52739237945493,159.22774531795417,978.5633173300296,996.5633173300296,25.666682323611532,18,251,591.0542277039478,21528.25,1,28.361140671516964,31.28098981224342,13.196439801859547,431,548
1958,12,11,9,-0.4475665084320644,-4.4883110276062235,24.435304553194293,0,0,0,0,0,116250,1,8.0,15,43.698880282127355,159.76105606087742,978.1157508215974,986.1157508215974,26.029952854218983,15,251,192.36300129927707,21528.375,1,14.291242026293544,15.640997810467043,6.356194919363004,429,548
1958,12,11,12,2.4101445417603826,24.169543790942626,18.67159025850131,0,0,2,0,0,806875,2,12.0,16,43.698880282127355,159.76105606087742,980.5258953633579,992.5258953633579,24.179641848042237,16,251,506.7901828316588,21528.5,1,0.0,0.0,0.0,429,548
1958,12,11,15,2.986443284994457,30.065860574269195,10.946296617873013,0,0,0,0,0,918750,0,8.875669767515065,15,43.486112622950515,160.75685710989575,983.5123386483523,992.3880084158674,20.767538087731204,16,251,540.7838828324655,21528.625,2,26.779088080114885,27.916162913419562,-7.886228084834388,426,550
1958,12,11,18,-1.3312831757913228,-13.200696028106877,13.205603349054872,0,0,0,2,0,1496250,1,12.0,16,44.32324711194701,170.2764887290284,981.056725240076,993.056725240076,18.860896679376086,16,286,690.1240230585346,21528.75,1,21.19429423529242,25.22981322450543,13.687416381891785,393,555
1958,12,11,21,0.26755366658617274,2.6344034331568706,13.7293354646254,0,0,0,0,0,1243125,1,12.0,18,44.71960921828958,171.37562568439057,981.3242789066622,993.3242789066622,19.7180381728776,18,286,629.0460851656456,21528.875,1,28.94757523026297,32.462163395702596,14.691151779814927,389,554
1958,12,12,0,3.683853891094186,36.40415077565963,10.657791658236166,0,0,0,0,0,100625,1,4.0,12,44.51430489418137,171.7058443231908,985.0081327977564,989.0081327977564,16.697384305025516,12,286,178.96908195899073,21529.0,1,8.727713460081429,11.579248276216285,-7.609599753007463,388,555
1958,12,12,3,2.236417517780501,22.3503029781204,7.822349812792673,0,0,0,0,0,625,1,0.0,20,43.88795514352798,172.6796780627549,987.2445503155369,987.2445503155369,15.201164162027217,20,286,14.104739588693906,21529.125,1,26.013492014097743,34.86642544707331,-23.215638192580332,385,558
1958,12,12,6,0.0,,,0,3,0,0,0,0,0,,20,43.88795514352798,172.6796780627549,,,15.201164162027217,20,286,0.0,21529.25,0,0.0,0.0,0.0,385,558
