year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,29,6,21546.25,7,7,806,430,335,73.23006685508813,70.83675422400157,999.9656178277188,999.9656178277188,625,14.104739588693906,0.0,17.043685111013076,6.1977273472144585,1,1,3,0,0,0,0,,,,,
1958,12,29,9,21546.375,9,9,806,434,337,72.50788851932829,73.19497906246215,1000.4831662458625,1000.4831662458625,625,14.104739588693906,0.0,17.319440432072142,5.818764782974467,1,1,0,0,0,0,0,0.5175484181437059,26.270791502469255,-26.7675223563683,37.50539613528815,3.759527398574765
1958,12,29,12,21546.5,7,7,806,437,336,71.79101238489122,73.13134236406104,999.0353205027826,1001.0353205027826,46250,121.33355774887802,2.0,20.408821152644567,10.127752583067123,1,1,0,0,0,0,0,-1.4478457430799607,-0.7370535224464871,-26.570996393988136,26.581217001188666,-10.559770707195774
1958,12,29,15,21546.625,7,7,806,440,338,71.26049966024071,75.0464352468105,999.2859756356469,1001.2859756356469,43125,117.16276644769007,2.0,20.299741884757914,10.728698183889355,1,1,0,0,0,0,0,0.25065513286434,22.803426145322568,-19.663441167172888,30.110582234491087,1.833801308339883
1958,12,29,18,21546.75,7,7,806,442,341,70.98177070235978,77.3609375593699,1000.7691006168614,1002.7691006168614,37500,109.25484305920791,2.0,19.358903976290673,11.086925960209264,1,1,0,0,0,0,0,1.483124981214496,27.95361278435062,-10.331082008428,29.801606050048296,10.868657561183074
1958,12,29,21,21546.875,6,6,806,445,342,70.36266369401623,78.4325601384009,1002.2778077508104,1004.2778077508104,36875,108.34056051649024,2.0,18.239929055638463,11.07328573978928,1,1,0,0,0,0,0,1.508707133949065,13.348231706351832,-22.94718612596412,26.547102304886245,11.09811064045701
1958,12,30,0,21547.0,6,6,806,447,344,70.001042741052,79.9546696305033,1004.1321109562859,1006.1321109562859,38125,110.16153780134434,2.0,17.277400846347984,10.86164037521623,1,1,0,0,0,0,0,1.854303205475444,19.294267856639518,-13.403471779330907,23.493016576486575,13.6713900676314
1958,12,30,3,21547.125,7,7,806,449,345,69.59024524453164,80.79740302797835,1007.0008504148301,1009.0008504148301,38750,111.06083058226194,2.0,14.819872963036211,9.914554757549704,1,1,0,0,0,0,0,2.868739458544151,10.892857144264191,-15.22619916378362,18.72141762101771,21.20649815141107
1958,12,30,6,21547.25,8,8,806,452,346,68.94937581212028,81.69653726863696,1009.3476375848676,1013.3476375848676,99375,177.8539989415875,4.0,13.597109640769354,9.160627801889495,1,1,0,0,0,0,0,2.346787170037569,11.970487958954216,-23.753809841906943,26.599550071024566,17.42168186578177
1958,12,30,9,21547.375,8,8,806,455,347,68.30284546707733,82.5429448597647,1011.1605769869814,1015.1605769869814,93750,172.74707473566775,4.0,12.651174352476847,9.30763033073432,1,1,0,0,0,0,0,1.8129394021136978,11.59818494427944,-23.963631430177358,26.62280085421319,13.518161770526222
1958,12,30,12,21547.5,7,7,806,459,349,67.44914895920284,83.97600691768038,1015.1193231719112,1019.1193231719112,105625,183.3616146530208,4.0,10.719029051064286,8.277102180397343,1,1,0,0,0,0,0,3.958746184929914,20.369862575077537,-31.64224018993995,37.631936776698,29.69769805053021
1958,12,30,15,21547.625,7,7,806,461,350,67.01672104724129,84.65291839970064,1016.537377296063,1018.537377296063,28750,95.66299821657265,2.0,10.017293921879842,10.573325695784296,1,1,0,0,0,0,0,1.418054124151822,9.79654098995362,-16.0279299832082,18.78474793321608,10.671698961801129
1958,12,30,18,21547.75,7,7,806,463,351,66.58079883077234,85.30508572074898,1017.678387411832,1019.678387411832,30000,97.72050238058398,2.0,9.724805290216562,11.890698657099273,1,1,0,0,0,0,0,1.1410101157688768,9.607473855627303,-16.157446294332836,18.798048426387567,8.614826633576488
1958,12,30,21,21547.875,7,7,806,465,352,66.14153665169869,85.93368122519404,1019.0619068124989,1021.0619068124989,35625,106.48844864724786,2.0,8.856239387585067,9.840871717360278,1,1,0,0,0,0,0,1.3835194006669917,9.423859735526175,-16.281241926608097,18.81191034923388,10.480925691629002
1958,12,31,0,21548.0,7,7,806,465,352,66.14153665169869,85.93368122519404,,,0,0.0,,8.856239387585067,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
