year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,2,6,,,2.831730665158684,3,0,0,0,0,745000,1,4.0,6,43.57113073574458,-67.06286168503702,1012.6148325507083,1016.6148325507083,9.473171209151754,6,63.0,486.97111331877176,21519.25,1,,,,174,281
1958,12,2,9,-3.666842666198645,-36.7524115044247,6.685352448416161,0,0,0,0,0,1141875,1,8.0,4,43.72811785346963,-66.05199794787241,1008.9479898845098,1016.9479898845098,13.07500677188306,4,63.0,602.8848159359432,21519.375,1,27.07499808834457,27.693195314849696,5.818723679858916,176,278
1958,12,2,12,-4.010287536168326,-39.161407343402004,10.209694414775221,0,0,0,0,0,1857500,1,14.0,5,45.192314721537926,-64.29004621918874,1004.9377023483414,1018.9377023483414,17.108583029609136,5,63.0,768.9347264796871,21519.5,1,46.022635796975,71.15730189832162,54.27042111268238,184,275
1958,12,2,15,-4.498483362971747,-43.04341673648583,11.216945536637287,0,0,0,0,0,1672500,1,18.0,4,46.39146089398308,-63.23249108070382,1000.4392189853696,1018.4392189853696,21.658271538131252,4,63.0,729.6391468680871,21519.625,1,27.03591201677971,52.02322766431465,44.44632356038078,190,274
1958,12,2,18,-6.367085820620851,-60.06939495239962,21.506333592123337,0,0,0,0,0,1685625,1,22.0,4,47.253029210442286,-62.67838586488227,994.0721331647488,1016.0721331647488,26.084228499973733,4,63.0,732.4964859291491,21519.75,1,13.940312636185409,34.84412749017419,31.934008582652478,194,274
1958,12,2,21,-3.315765358891367,-31.123990605528302,32.05576905354195,0,0,0,0,0,2197500,1,26.0,4,47.56893888056542,-62.11883233555165,990.7563678058574,1016.7563678058574,29.63664155341464,4,63.0,836.3527813601627,21519.875,1,13.99319264251603,18.24594297168911,11.709184198549725,196,273
1958,12,3,0,-2.749818573084194,-25.865983715587777,27.957752420025425,0,0,0,0,0,2961875,1,30.0,3,47.43740742193325,-61.15537949303113,988.0065492327733,1018.0065492327733,32.55231799681286,3,63.0,970.9758463219439,21520.0,1,24.154160484277373,24.64124883503541,-4.875210298018683,197,270
1958,12,3,3,-0.9100239582643553,-8.522767997999454,16.596213265748446,0,0,0,0,0,2872500,1,30.0,4,47.71125574548399,-59.888954898722986,987.0965252745088,1017.0965252745088,32.598820156672915,4,63.0,956.2139656284772,21520.125,1,31.584032242214338,33.174949517089544,10.150181416319848,200,267
1958,12,3,6,0.09158615987122175,0.8577618056803776,14.425406761077392,0,0,0,0,0,2405000,1,28.0,4,47.70994834267458,-58.07696191991945,987.1881114343801,1015.1881114343801,31.508552849327042,4,63.0,874.9487277961016,21520.25,1,45.19085701075462,45.19088299233508,-0.04845885316240502,203,262
1958,12,3,9,-1.2484543459831912,-11.184789094496,7.613973271470241,0,0,0,0,0,2958125,1,30.0,4,50.65396984966602,-57.094757077012105,985.9396570883969,1015.9396570883969,33.108491542140534,4,63.0,970.3609802889983,21520.375,1,23.080939321884745,111.53440163233287,109.12008516997231,215,266
