year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,12,4,0,21521.0,2,2,95,553,245,37.77131012362014,59.385870124553854,1012.5423032705538,1016.5423032705538,784375,499.674210836832,4.0,7.871670353760699,5.171075957809953,1,1,3,0,0,0,0,,,,,
1958,12,4,3,21521.125,2,2,95,555,251,38.084301131393374,60.97028546474085,1012.9160650654518,1016.9160650654518,780625,498.4783394513965,4.0,8.190423653698353,2.156288622104694,1,1,0,0,0,0,0,0.3737617948980187,46.2231611521469,11.601004049917016,47.6567300794288,4.198139962400868
1958,12,4,6,21521.25,2,2,95,551,258,39.79456782292367,62.075242389480444,1013.9069563351832,1015.9069563351832,520625,407.08731802211184,2.0,8.067926868574386,1.7705723626496184,1,1,0,0,0,0,0,0.9908912697313644,31.46749203899563,63.390993102447915,70.77161197640514,10.7260949585721
1958,12,4,9,21521.375,5,5,95,540,269,43.45092538350188,63.37149837320884,1012.7914315066267,1014.7914315066267,423750,367.2653186327036,2.0,9.033743660313657,2.497700356691421,1,1,0,0,0,0,0,-1.1155248285565176,34.879079162410456,135.52280357825734,139.93920270220428,-11.237765791203945
1958,12,4,12,21521.5,6,6,95,528,278,47.036997874066415,64.18789660462757,1011.2718271367582,1013.2718271367582,185000,242.66711549775604,2.0,9.288240237046125,2.3448577042182297,1,1,0,0,0,0,0,-1.5196043698684663,20.62273243880337,132.91768917679772,134.50802648668324,-14.386738316767348
1958,12,4,15,21521.625,10,10,95,525,286,48.50430873858829,66.05357376105738,1011.1162774014941,1013.1162774014941,155000,222.12166116452389,2.0,9.563069912257621,4.225527355415616,1,1,0,0,0,0,0,-0.15554973526406685,45.81599275067971,54.3858413150916,71.1120589441809,-1.4388146790622722
1958,12,4,18,21521.75,7,7,95,518,298,51.154409246449354,68.79311849807581,1009.4685876631862,1011.4685876631862,129375,202.93186424272537,2.0,8.74594269353323,6.910754395195981,1,1,0,0,0,0,0,-1.6476897383079632,63.685344840011105,98.225910524106,117.06473698633934,-14.65710827031163
1958,12,4,21,21521.875,6,6,95,517,306,52.0287317025816,71.23827270787669,1007.1791036390039,1009.1791036390039,79375,158.95234259311306,2.0,10.35285356465013,7.065845014883235,1,1,0,0,0,0,0,-2.289484024182311,55.75869175244026,32.40674045777208,64.49208116537294,-20.121299687347936
1958,12,5,0,21522.0,5,5,95,515,316,53.18342701053171,74.37142142886624,1005.2215289009615,1005.2215289009615,625,14.104739588693906,0.0,11.262090626763621,6.765111347169514,1,1,0,0,0,0,0,-1.9575747380423127,69.5859957568554,42.79875335477594,81.69421089768872,-16.94127655036025
1958,12,5,3,21522.125,5,5,95,515,316,53.18342701053171,74.37142142886624,,,0,0.0,,11.262090626763621,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
