year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,26,18,,,5.263677691783887,3,0,0,0,0,2664375,3,6.0,1,56.872212550093835,19.42913587842881,1002.2573215826675,1008.2573215826675,7.583507840758748,1,673.0,920.9217681219927,34478.75,1,,,,408,222,3.0218039314164074,1570.0
1994,5,26,21,-0.8233488258722355,-6.475783825072953,3.336910342904302,0,0,0,2,1,3178750,0,7.107308511439624,2,61.747570041459454,30.570247750244224,1001.8024372955443,1008.909745806984,10.043014426692379,1,674.0,1005.8963916361986,34478.875,2,13.977558182376544,16.41995758972111,-8.616430496819342,423,252,3.804196864850476,1935.0
1994,5,27,0,-2.1960721072492015,-17.046220658758934,3.605039871627741,0,0,0,0,0,3701875,0,9.387334701205981,2,63.19716022738009,32.95296950879483,999.6063651882952,1008.9936998895012,12.419232959619595,1,674.0,1085.5152739213854,34479.0,2,39.82110693002833,66.87696660783968,53.72902479603881,424,260,4.097665271437742,2003.0
1994,5,27,3,-2.3385228224909222,-18.110957639663777,3.419295082985918,0,0,0,0,0,456875,2,4.0,5,63.45496400509323,33.893003322627706,997.2678423658042,1001.2678423658042,14.536935130563855,5,674.0,381.3500088504252,34479.125,1,15.570936585770006,18.269139799233905,9.555490717167874,425,262,1.9581191203660993,962.0
1994,5,27,6,-1.5274958271509969,-11.785116379170024,3.3042275304460778,0,0,0,0,0,341250,1,4.0,4,63.893834648574455,35.13419305691563,995.7403465386533,999.7403465386533,15.960719180456106,4,674.0,329.5804130409127,34479.25,1,20.243381335191664,25.96923144840621,16.266729669448125,426,265,2.0893993650397826,1130.0
1994,5,27,9,-0.9699574904958718,-7.433755793902453,6.018337683133068,0,0,0,0,0,272500,1,4.0,5,64.68798625432505,37.02323121247337,994.7703890481574,998.7703890481574,16.66407992506952,5,674.0,294.5156090686586,34479.375,1,29.934545224966815,41.982241205806496,29.435209848698776,427,270,2.128674960647612,1118.0
1994,5,27,12,-1.1316508928117401,-8.631782910126443,5.901166431607416,0,0,0,0,0,382500,1,6.0,5,65.27240669030765,38.70064629386951,993.6387381553457,999.6387381553457,17.477155664721415,5,674.0,348.93198687609583,34479.5,1,26.006628949150265,33.84621980756901,21.661529169555315,428,274,2.0678628643304715,1109.0
1994,5,27,15,-1.1053287979612652,-8.407081642797403,4.305768168020804,0,0,0,0,0,307500,1,6.0,4,65.62889756108838,39.364059301706554,992.5334093573844,998.5334093573844,17.97521531345527,4,674.0,312.85825864361584,34479.625,1,10.146642183273224,16.65972136471586,13.213325408639209,428,276,2.173068684649742,1132.0
1994,5,27,18,-1.7909344068565405,-13.579128798818534,4.995426879008301,0,0,0,0,0,339375,1,8.0,7,66.02912662231266,41.56636963754948,990.7424749505278,998.7424749505278,19.927016330390902,7,674.0,328.67372517988713,34479.75,1,33.16171643099112,36.328518335277856,14.834480367951977,430,280,1.6800103964350115,1008.0
1994,5,27,21,-2.379799146702717,-17.866962365713494,8.93375242486567,0,0,0,0,0,380000,1,10.0,5,67.339743892089,42.177844700188196,988.3626758038251,998.3626758038251,22.11681989372684,5,674.0,347.7898169151024,34479.875,1,8.731752548630642,49.35651224173593,48.57799705729036,427,285,1.7350847857639362,1040.0
