year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,12,21,-1.3893474199762568,-10.47445504231668,5.308499737438251,2,0,0,0,2,728750,1,6.0,11,66.77556679274555,99.7824070318073,988.0959530650221,994.0959530650221,13.812208818694277,11,309.0,481.6309059398467,34495.875,1,36.19623489423198,53.81595652722484,-39.82448689464482,461,377,2.685428747638256,2025.0
1994,6,13,0,-2.498885047805088,-18.80090875841893,2.0028383979952924,0,0,0,0,0,553125,1,6.0,11,67.050403344949,102.19303447550696,985.597068017217,991.597068017217,16.19976115759598,11,309.0,419.60118659914343,34496.0,1,34.83722115226214,36.29604768240834,10.186810087168576,459,381,2.808971346906451,1842.0
1994,6,13,3,-1.594595189322281,-11.910266927041949,2.802720514004832,0,0,2,0,0,4128125,3,18.0,12,68.06007924695601,103.96489135099732,984.0024728278946,1002.0024728278946,17.165516325960716,12,309.0,1146.3084222417897,34496.125,1,24.53714572439309,44.750400018248065,37.42361261948283,454,383,4.685423501492698,2749.0
1994,6,13,6,-1.459714780059003,-10.89025993110475,8.385994473567553,0,0,0,0,0,3880625,1,18.0,10,68.22478676082126,104.68321975239604,982.5427580478357,1000.5427580478357,18.124040986153968,10,309.0,1111.414100176875,34496.25,1,9.876852319035057,11.61127776040151,6.104879974018042,453,384,5.432918838344435,3176.0
1994,6,13,9,0.056608746188139776,0.42199830670957494,3.0510143723050716,0,0,0,0,0,3083125,2,16.0,8,68.33841485446652,109.75402643843057,982.5993667940238,998.5993667940238,18.002644801823166,8,309.0,990.6508809062857,34496.375,1,69.35699762197204,69.48475288379777,4.2116225125486775,450,392,5.5919433265770975,2751.0
1994,6,13,12,-0.893931020249147,-6.627095529762171,6.63482559329721,0,0,0,0,0,3125000,2,18.0,9,69.1551683957689,112.54845354399613,981.7054357737746,999.7054357737746,19.24398296082929,9,309.0,997.3557010035817,34496.5,1,36.85289573934207,47.69263494852942,30.27295003726715,445,395,5.200368424284317,2663.0
1994,6,13,15,0.06739584087685216,0.49751047763702155,6.231277690708084,0,0,0,0,0,3094375,2,18.0,9,69.80732893212782,114.70823233200596,981.7728316146515,999.7728316146515,19.16511154377512,9,309.0,992.4566257826925,34496.625,1,27.630811261985073,36.71188514962827,24.17231433363499,441,397,5.122796241106915,2515.0
1994,6,13,18,1.109218426522566,8.161309732508183,5.715654891963059,0,0,0,0,0,3406250,0,17.893532908083433,9,70.32621539702888,116.12545024179668,982.8820500411741,1000.7755829492576,18.28803443729363,11,309.0,1041.2699216886738,34496.75,2,17.68429713006599,26.12707340849582,19.23251413384296,438,398,5.683521195609279,3031.0
1994,6,13,21,0.9533509303040045,7.001299396601086,4.432816337314871,0,0,0,0,0,3195000,0,16.487045114004722,12,70.63019774256212,117.3091103799667,983.8354009714781,1000.3224460854829,17.32357182701064,14,309.0,1008.4642216544975,34496.875,2,14.550641774894334,18.40295296972628,11.267098204269685,436,399,5.945367961719133,3292.0
1994,6,14,0,0.39691229862975885,2.9061685357753806,4.565920917255498,0,0,0,0,0,4097500,0,18.741545577208452,12,71.12470041339651,118.85566121971651,984.2323132701079,1002.9738588473163,16.92971281591487,14,309.0,1142.0484922445642,34497.0,2,18.54399022439804,26.073394389119937,18.328729402989747,433,400,5.345350956769065,3263.0
1994,6,14,3,0.6482250278432912,4.895763015308813,18.79025102293177,0,0,0,2,0,1108125,1,14.0,14,66.53894619532167,118.4126614430726,977.6220838751595,991.6220838751595,23.146822749749628,14,353.0,593.9083621463947,34497.125,1,25.512989861608016,42.29288729415993,33.73093037551738,451,409,3.7652438869780793,2384.0
1994,6,14,6,1.8232682739759911,13.649534192438772,16.129694983630614,0,0,0,0,1,978125,2,12.0,14,67.73643917618466,120.06858282186246,979.4453521491356,991.4453521491356,21.73179394511513,14,353.0,557.9846390569548,34497.25,1,23.25294832356275,50.10720603432421,44.38504805481162,445,409,4.277425348287965,2740.0
1994,6,14,9,1.6180596248719668,12.005387977467581,13.693333639528646,0,0,0,0,0,818750,2,10.0,14,69.02999366266204,121.38581725517064,981.0634117740076,991.0634117740076,20.69325395584813,14,353.0,510.50584650224977,34497.375,1,17.472493582480254,51.03004286321089,47.94556541153026,439,408,4.625779988151169,2668.0
1994,6,14,12,2.621561846252298,19.32288463888415,10.596438379448445,0,0,0,0,0,1013125,2,10.0,15,70.04461939408145,121.62866803010809,983.6849736202598,993.6849736202598,19.212323108144584,15,353.0,567.8800079593866,34497.5,1,3.072021562218081,37.732341917544524,37.607077925621326,435,406,4.461959004820457,2530.0
