year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,3,21,,,4.843147918268805,3,0,0,0,0,828125,1,2.0,6,47.32306995938004,57.292537792677656,1003.2676722488724,1005.2676722488724,8.598667876697792,6,106.0,513.4202708268847,34486.875,1,,,,516,259,1.2107337384570729,503.0
1994,6,4,0,-1.2127929660301016,-11.214728352556321,3.045706469983779,0,0,0,0,1,962500,2,4.0,7,48.524225182323036,57.40741852740074,1002.0548792828423,1006.0548792828423,10.398922018559489,7,106.0,553.5099506349444,34487.0,1,2.8201214772449776,44.610018330817404,44.520788967957955,512,262,1.0722580927854095,516.0
1994,6,4,3,-0.2586258571287908,-2.3531942203069414,4.819770590587141,0,0,0,0,0,1264375,1,6.0,6,49.59117080133734,57.25502457373891,1001.7962534257135,1007.7962534257135,11.08203099034748,6,106.0,634.3997654031962,34487.125,1,-3.661553301056019,39.71546130434805,39.54631328000997,508,264,1.0161830640281722,485.0
1994,6,4,6,-0.341047523272282,-3.0186434949925536,4.294773314855483,0,0,0,0,0,1260000,1,6.0,6,51.51315938358578,57.111549508979444,1001.4552059024412,1007.4552059024412,10.953263261438952,6,106.0,633.3012368467128,34487.25,1,-3.3095139571616756,71.31529315659765,71.23845980493132,501,268,0.7570967902926037,461.0
1994,6,4,9,-0.9277902271701897,-8.159509783982557,5.962116695193472,0,0,0,0,0,1212500,1,6.0,7,51.978765545939886,56.262225757723584,1000.5274156752711,1006.5274156752711,11.160266496904288,7,106.0,621.2493356115934,34487.375,1,-19.39020639064502,25.95780534163955,17.257681022739984,498,267,0.5059952089966255,365.0
1994,6,4,12,-1.2223370147564856,-10.654910006434617,9.672387517079041,0,0,0,0,0,1111875,1,6.0,9,52.63704957579651,56.45547605473753,999.3050786605146,1005.3050786605146,11.60767412019771,9,106.0,594.9124344814137,34487.5,1,4.3468405785669875,24.783461406493142,24.399281470397003,496,269,0.8002270676454287,397.0
1994,6,4,15,-0.5930204470522585,-5.217895741256459,8.8426669184395,0,0,0,0,0,1007500,1,6.0,9,51.943109181977604,58.74151469142543,998.7120582134623,1004.7120582134623,11.942112512865256,9,106.0,566.301342334776,34487.625,1,52.230331214790944,58.22002540876306,-25.720883728796156,502,273,1.1100665203036533,470.0
1994,6,4,18,-0.22069224402453982,-1.897488806530089,6.112463513115508,0,0,0,0,0,1356875,1,8.0,7,53.687802590875584,56.26006670809623,998.4913659694378,1006.4913659694378,12.73313163712218,7,106.0,657.196109860391,34487.75,1,-54.46331369442161,84.54629397800251,64.66701853988516,492,271,0.9588296373024064,481.0
1994,6,4,21,-1.8615852061742044,-15.847714652988323,7.799834819658645,0,0,0,0,0,1532500,1,10.0,9,54.47242987681057,56.768288932020646,996.6297807632635,1006.6297807632635,14.766135887320637,9,106.0,698.4338913430956,34487.875,1,10.946197782806577,31.073993773094465,29.082191167619985,490,274,0.982010686498385,457.0
1994,6,5,0,-0.5959867106622551,-5.017044055502281,7.292254590899611,0,0,0,0,0,902500,1,10.0,8,55.38804808362245,56.257702972066994,996.0337940526013,1006.0337940526013,14.931757540851889,8,106.0,535.9801043703685,34488.0,1,-10.749586367900083,35.59913550124427,33.93736644695647,486,275,1.037302774137383,484.0
1994,6,5,3,-0.942815446787572,-7.906627439141367,4.765885375567013,0,0,0,0,0,1234375,1,12.0,7,55.70470140272231,54.992414526216244,995.0909786058137,1007.0909786058137,15.559507286451499,7,106.0,626.8283383495967,34488.125,1,-26.424634443183944,28.913881580160513,11.736747529688206,483,273,1.1963235095892748,584.0
1994,6,5,6,-1.1453775751449575,-9.577280147748276,6.594975530158263,0,0,0,0,0,999375,1,12.0,6,55.95171117154801,54.23990182097912,993.9456010306687,1005.9456010306687,16.298120085293395,6,106.0,564.013246745966,34488.25,1,-15.616338768320912,18.10225366823759,9.155411041687788,481,272,1.3547236971723358,798.0
1994,6,5,9,-0.6305829714334686,-5.269516330739293,8.623653429813057,0,0,0,0,0,995000,1,12.0,4,56.00349918746627,53.70495710639893,993.3150180592353,1005.3150180592353,15.956131619333073,4,106.0,562.7773420748846,34488.375,1,-11.086484669243296,11.25143125464903,1.919521543699467,480,271,1.8878391305178932,758.0
1994,6,5,12,0.4204872688987234,3.47218544669639,7.78092014628557,0,0,0,0,0,720625,1,10.0,6,57.03642104934527,53.406509897367876,993.735505328134,1003.735505328134,14.801147499523557,6,106.0,478.93847384731384,34488.5,1,-6.018860216314671,38.75545149863158,38.28522355373218,476,273,2.0618462964041164,842.0
1994,6,5,15,0.1290542566475051,1.0685767833056241,7.9037874633135665,0,0,0,0,0,774375,1,10.0,6,56.79678821248751,54.18883607735876,993.8645595847815,1003.8645595847815,14.519568712731878,6,106.0,496.4788194007604,34488.625,1,15.878910175299437,18.194214743573788,-8.881985238675519,478,274,1.4848649630659314,813.0
1994,6,5,18,1.59394786001576,13.19484023952294,7.493583173674271,0,0,0,0,0,1135000,1,10.0,6,56.81763519368797,55.60261310547595,995.4585074447973,1005.4585074447973,13.824001569711966,6,106.0,601.0671516715935,34488.75,1,28.679188010549183,28.689595312281273,0.7726928484486201,480,277,0.8752759827146608,619.0
1994,6,5,21,1.0388475698893307,8.53715700503163,4.522274691961429,0,0,0,0,0,802500,1,8.0,6,57.4648164197401,57.252759515547396,996.4973550146866,1004.4973550146866,13.436997694576116,6,106.0,505.4143682786354,34488.875,1,32.893522487905756,40.71113207558501,23.987756318867444,480,282,0.42930963416130186,362.0
1994,6,6,0,0.7550504033280595,6.154944542734121,3.337511495696017,0,0,0,0,0,1036250,1,8.0,6,58.20177101710345,59.31675911893324,997.2524054180146,1005.2524054180146,13.082542955307687,6,106.0,574.3244897772975,34489.0,1,40.309637985610465,48.69278479683398,27.315204131395696,480,288,0.4746847478950417,432.0
1994,6,6,3,0.8713558209546318,7.044002685538243,3.589996396812858,0,0,0,0,0,1167500,1,8.0,7,58.98486490295902,60.904702882542665,998.1237612389693,1006.1237612389693,12.936341422340586,7,106.0,609.6120012922773,34489.125,1,30.32625867036757,41.97800900784923,29.025355731171096,479,293,0.4793986051371054,415.0
1994,6,6,6,0.666876748388313,5.227209859115772,5.353620448545626,0,0,0,0,0,789375,1,6.0,7,62.114742981213055,61.667763039626976,998.7906379873576,1004.7906379873576,13.06425970385407,7,106.0,501.2642680326713,34489.25,1,13.227859727889113,116.76056946288445,116.0088544392899,468,301,0.446906040164553,324.0
1994,6,6,9,0.6746307993642404,5.247916044302197,4.129680813154336,0,0,0,0,0,871250,2,6.0,8,62.95318732340626,62.89948983735748,999.4652687867218,1005.4652687867218,12.187956342570875,8,106.0,526.618921363093,34489.375,1,20.75935890535647,37.3727959791425,31.07691904190644,466,305,0.6266439068876476,323.0
1994,6,6,12,1.3697007741399283,10.584269277110586,6.100990464206697,0,0,0,0,0,1096250,2,6.0,7,63.71113914862956,67.51272009020964,1000.8349695608617,1006.8349695608617,11.3796212487799,7,106.0,590.7175405631532,34489.5,1,75.71417015230928,80.7581474921466,28.093465868604795,467,315,0.5083053582828254,346.0
1994,6,6,15,-0.23102371808126917,-1.7861649996210156,3.2396258957604,0,0,1,0,0,943125,1,6.0,7,63.64984246411083,65.96267983656422,1000.6039458427805,1006.6039458427805,11.13254955183309,7,106.0,547.9105870551213,34489.625,1,-25.4998705959351,25.600882859071778,-2.2719601128716294,466,312,0.37857522412339223,346.0
1994,6,6,18,-0.11954384826705791,-0.9184068537811045,4.83766243454862,0,0,0,0,0,1552500,1,8.0,8,64.39637657564384,68.52706394742097,1000.4844019945135,1008.4844019945135,11.93247034446198,8,106.0,702.9765986861405,34489.75,1,41.07187940772174,49.52315662311232,27.67026858985791,465,318,0.5719592105876135,447.0
1994,6,6,21,-0.020655208100797608,-0.15834978464647162,4.598089515886459,0,0,0,0,0,789375,1,6.0,8,64.65110874763872,71.56505117707799,1000.4637467864127,1006.4637467864127,12.029930602540759,8,106.0,501.2642680326713,34489.875,1,48.20398380646434,49.11994150344832,9.441641726326381,466,324,0.2836444652381092,116.0
