year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,24,0,34507.0,17,17,620,257,434,61.31701169618998,-126.01075145939845,1006.2657451809259,1008.2657451809259,238125,275.3135333533663,2.0,7.500836050987462,13.965501288371595,1,3,3,0,0,0,0,,,,,,0.1545804011263662,124.0
1994,6,24,3,34507.125,17,18,620,243,434,58.62905221578029,-122.5983041832787,1006.3931769354997,1008.3382016388307,368125,342.31246961133036,1.9450247033310006,8.142649039877455,4.973161557943749,2,0,0,0,0,0,0,0.1274317545737722,65.83663873463642,-99.62915241590048,119.41704656784037,1.034033401978994,0.0016866295608851645,1.0
1994,6,24,6,34507.25,20,20,620,234,437,56.474321093221334,-121.69656956437588,1005.4947284855585,1007.4947284855585,123125,197.9694540487982,2.0,10.011948595664602,7.92354166147954,1,1,0,0,0,2,0,-0.898448449941061,18.459620711013596,-79.86505637056342,81.97063392378855,-7.4668269529947455,0.0,0.0
1994,6,24,9,34507.375,19,19,620,234,437,56.474321093221334,-121.69656956437588,1004.9397963718937,1008.9397963718937,373125,344.62933172080244,4.0,11.062243142232349,8.900886003938432,1,1,0,0,0,0,0,-0.554932113664836,0.0,0.0,0.0,-4.611930783192695,0.5453495136081461,195.0
1994,6,24,12,34507.5,19,19,620,228,431,55.962690765373466,-118.53408570491727,1005.4570311305362,1009.4570311305362,510625,403.15875983611977,4.0,10.0198076879265,6.5882614737756375,1,1,0,0,0,0,0,0.517234758642444,65.6046764289729,-18.96356559139202,68.290485349639,4.324391367672447,0.8068764057973216,252.0
1994,6,24,15,34507.625,18,18,620,214,426,53.53675255872278,-114.56251804525111,1005.4589328724187,1009.4589328724187,530625,410.97832467938497,4.0,9.73411634670744,4.015530701217504,1,1,0,0,0,0,0,0.0019017418824660126,87.47426492379867,-89.9173403109184,125.44670227849127,0.016382775024729377,1.0928453046428306,286.0
1994,6,24,18,34507.75,17,17,620,209,427,52.35990639969235,-114.15647209754833,1003.4012883574244,1007.4012883574244,449375,378.20696067608395,4.0,10.799498635606792,7.370514435331716,1,1,0,0,0,0,0,-2.057644514994317,9.191065143863016,-43.61977410843983,44.57757700627134,-18.002847133214964,1.4313359754024195,383.0
1994,6,24,21,34507.875,18,18,620,206,423,52.0816132281418,-112.473939453271,1001.3769716761551,1003.3769716761551,56875,134.55064019432646,2.0,11.019101930072045,11.011557793060565,1,1,0,0,0,0,0,-2.0243166812692652,38.32362004930077,-10.31492959874819,39.687499622806925,-17.778058070418616,1.507549407511405,355.0
1994,6,25,0,34508.0,11,11,620,201,418,51.407355728207065,-110.25835593685967,1001.2065528190489,1003.2065528190489,173125,234.74965185398838,2.0,8.90360730445352,5.788283887404032,1,1,0,0,0,0,0,-0.17041885710626958,51.22314527796847,-24.991337748262108,56.994539866688754,-1.5106136506178465,1.6068847637961872,345.0
1994,6,25,3,34508.125,13,13,620,200,414,51.501862083489776,-108.86492783912789,1001.4164015538367,1003.4164015538367,174375,235.59559928678317,2.0,8.624725522297576,9.623744683601908,1,2,0,0,0,0,0,0.20984873478795635,32.14945004263234,3.5028757477018244,32.33971670481283,1.8576820171686368,1.3871454766984348,320.0
1994,6,25,6,34508.25,12,11,620,197,408,51.25682706723675,-106.6183408995771,1001.7833596693669,1003.39988016093,152500,220.32307560268868,1.616520491563133,8.55452007727479,11.0471463202819,2,0,0,0,0,0,0,0.36695811553014207,52.11068416410046,-9.082216885867783,52.896219785657394,3.259607502388393,1.7258697888092414,427.0
1994,6,25,9,34508.375,12,12,620,206,396,54.055825832814065,-103.37567574028463,1001.2649458713637,1003.2649458713637,228750,269.8395568936143,2.0,8.912849811818447,4.968014703345398,1,1,0,0,0,0,1,-0.5184137980031664,70.54455491963759,103.74482080552643,125.45725197365257,-4.43641742860526,1.9313946902715313,438.0
1994,6,25,12,34508.5,13,13,620,205,394,53.93179961130613,-102.58769338164879,1000.9283366616531,1002.9283366616531,252500,283.50175706934715,2.0,9.36389346693608,5.1517045819817575,1,1,0,0,0,0,0,-0.3366092097105866,17.19520241910102,-4.597028867525226,17.79909156790643,-2.8851275961952787,1.551426665299412,489.0
1994,6,25,15,34508.625,16,16,620,193,386,51.491979218861694,-99.04329667404862,1000.5354811094911,1002.5354811094911,290000,303.8253889873249,2.0,10.637463841370403,3.3245418041456287,1,2,0,0,0,0,0,-0.39285555216207285,81.78800582723204,-90.43188318791931,121.93114201921028,-3.4782237048629154,1.6044376719847864,512.0
1994,6,25,18,34508.75,14,14,620,192,383,51.36228651549387,-97.9863841450902,1000.174304517446,1004.174304517446,1041250,575.7084062169598,4.0,10.536404639416656,4.796889501824553,1,2,0,0,0,1,1,-0.3611765920450853,24.460067042846372,-4.807056879106613,24.927949686636996,-3.203525690228358,1.8096653543176193,573.0
1994,6,25,21,34508.875,12,12,620,188,380,50.50859732427552,-96.81642447012739,1000.1421911214691,1002.1421911214691,443125,375.5676614342511,2.0,9.531558163629308,5.5604705042562275,1,2,0,0,0,0,0,-0.03211339597692131,27.577924437875918,-31.64196899825923,41.973278623285935,-0.2883016225940176,1.4324244353626823,397.0
1994,6,26,0,34509.0,12,12,620,188,380,50.50859732427552,-96.81642447012739,,,0,0.0,,9.531558163629308,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
