year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,30,0,,,3.768936895900988,3,0,0,0,0,408750,1,2.0,3,67.88489658385988,-21.205164620122204,995.3516353538121,997.3516353538121,14.181638591695448,3,755.0,360.70648175160983,34482.0,1,,,,324,268,3.6966883560044494,3573.0
1994,5,30,3,-3.072968590868841,-22.942245826292442,4.448045996581641,0,0,0,0,0,338750,1,2.0,3,68.1234700951809,-19.55459350345117,992.2786667629432,994.2786667629432,15.025833528574612,3,755.0,328.37093955580036,34482.125,1,22.794854793106765,24.449931005063398,8.842721363558729,327,268,4.255374176640336,3627.0
1994,5,30,6,-2.921059654224373,-21.77475665445689,5.709941001282787,0,0,0,0,0,645000,0,3.921763590187475,3,68.3431616252518,-17.86954829965322,989.3576071087188,993.2793706989063,16.146130798725956,4,755.0,453.11132913285775,34482.25,2,23.04852352466683,24.444644097027215,8.142861190220996,330,268,7.973365252536511,5226.0
1994,5,30,9,-2.1053431030841603,-15.686593301977096,7.006254305670227,0,0,0,0,0,881875,2,6.0,4,68.41210104013933,-17.300527191945005,987.2522640056346,993.2522640056346,17.05744838644586,4,755.0,529.8202816789202,34482.375,1,7.759854806487799,8.16973600918865,2.5552377271130577,331,268,4.248679363179356,3616.0
1994,5,30,12,-0.8074974096941878,-6.008144547475162,4.9837131174156095,0,0,0,0,0,907500,2,6.0,3,68.61537936717194,-10.007979801441339,986.4447665959405,992.4447665959405,18.09605784007499,3,755.0,537.462763093212,34482.5,1,98.50025940211651,98.7880047691906,7.534506220939775,343,266,4.3985836458062355,3512.0
1994,5,30,15,-2.0553191779291957,-15.281210598003844,5.193944082041198,0,0,0,0,0,1035000,0,7.983859667970246,3,68.72374366674832,-8.215874415103103,984.3894474180113,992.3733070859815,19.273774663073326,4,755.0,573.9779892994359,34482.625,2,24.102222573198365,24.434597741622877,4.016520114094923,346,266,4.719525389000388,3408.0
1994,5,30,18,-2.9119151914345274,-21.525664849173946,3.69254685371714,0,0,0,2,0,1032500,1,10.0,4,69.59024524453164,3.477786519798162,981.461391894547,991.461391894547,19.74358564045273,4,768.0,573.2843600559532,34482.75,1,16.325310962134022,16.346815527648097,-0.83821231474115,365,269,4.65441318689479,3075.0
1994,5,30,21,-1.965870894107793,-14.539363461777766,2.5554789910279943,0,0,0,0,0,862500,1,10.0,4,69.51503505862469,5.99252744787896,979.4955210004392,989.4955210004392,21.168870732538974,4,768.0,523.9678204179331,34482.875,1,32.61720481446288,32.7361133737945,-2.787663701615889,369,269,3.952560757476565,2469.0
1994,5,31,0,-1.808933617304574,-13.34970105918461,3.556745211411471,0,0,0,0,0,708125,1,10.0,5,69.85050513443737,8.673174047879765,977.6865873831346,987.6865873831346,21.972432696811545,5,768.0,474.76645643294637,34483.0,1,34.223213354874225,36.412050439343474,12.434190157145412,373,271,3.3530374118899253,2626.0
1994,5,31,3,-1.3142649350762077,-9.692323179910593,4.115850122662014,0,0,0,0,0,610625,1,10.0,6,69.96011218279916,10.678947196535141,976.3723224480584,986.3723224480584,22.331736664157038,6,768.0,440.8718342681659,34483.125,1,25.474603246521504,25.79651115335063,4.062582567439024,376,272,2.8935023021098885,2784.0
1994,5,31,6,-0.37846003253405797,-2.7886738064637995,4.922532089492379,0,0,0,0,0,619375,1,10.0,5,70.09343064587725,12.072137346835865,975.9938624155243,985.9938624155243,21.67097969365664,5,768.0,444.01935290602523,34483.25,1,17.581893563838687,18.263101205766024,4.941445574110894,378,273,2.2618257967790445,2218.0
1994,5,31,9,0.574080403981061,4.224192541339471,7.340809545194787,0,0,0,0,0,415625,1,8.0,6,70.31581346749067,12.209119758496243,976.5679428195054,984.5679428195054,20.91527621158744,6,768.0,363.7272968105886,34483.375,1,1.7101970981004897,8.418162336244096,8.242613845438067,378,274,1.5167800459866037,1328.0
1994,5,31,12,1.3724015697168943,10.123864182605404,8.294627277900727,0,0,0,0,0,438125,1,8.0,5,69.91671083870736,11.309932474020213,977.9403443892223,985.9403443892223,20.532377279458654,5,768.0,373.442791983288,34483.5,1,-11.444379632242878,18.702905166659292,-14.79272917707058,377,272,1.5255177584845618,1076.0
1994,5,31,15,1.8517917046400543,13.683812173071225,8.311900400017693,0,0,0,0,0,276250,1,6.0,7,69.64808596171419,11.80706342159856,979.7921360938624,985.7921360938624,19.01763149111306,7,768.0,296.53516833298573,34483.625,1,6.408325242671014,11.840608436134547,-9.956574497386441,378,271,1.2252219879742547,927.0
1994,5,31,18,1.7371470486882026,12.863490245252203,7.441972238007656,0,0,0,0,0,358125,1,6.0,8,69.32815167581049,12.901072745214801,981.5292831425505,987.5292831425505,17.68751983183936,8,768.0,337.6310530587642,34483.75,1,14.314373587643473,18.58821964872818,-11.85835648404699,380,270,0.734141359242889,630.0
1994,5,31,21,1.7932863746033398,13.269226713717998,7.417817338917157,0,0,0,0,0,191875,1,4.0,7,69.44258140765885,14.264512298079902,983.3225695171539,987.3225695171539,16.78753815967651,7,768.0,247.13500240053986,34483.875,1,17.745090004130034,18.24492103691449,4.241335212945236,382,271,0.6837161213181474,612.0
1994,6,1,0,1.9807646572691737,14.640915472781908,7.128469233594005,0,0,0,0,0,270625,1,4.0,6,69.60531903462888,15.033258129388296,985.3033341744231,989.3033341744231,15.262848988564858,6,9.0,293.5006183102318,34484.0,1,9.92950870390021,11.618027049642897,6.031866164414132,383,272,0.6318365345321818,650.0
1994,6,1,3,2.2272794340871043,16.44614445917824,8.955083854252225,0,0,0,0,1,376250,2,4.0,9,69.76424073196986,15.814084183889943,987.5306136085102,991.5306136085102,13.60344407726183,9,9.0,346.06949399889504,34484.125,1,10.010259915219315,11.614751625611648,5.890428826019529,384,273,0.5659105302306857,568.0
1994,6,1,6,2.7334191956133873,20.163423699032574,10.106325719636734,0,0,0,0,0,250000,0,1.8321879052989243,8,69.91926137715441,16.606980578617005,990.2640328041235,992.0962207094225,11.359010970733896,9,9.0,282.0947917738781,34484.25,2,10.090357088652043,11.611629617716137,5.745836423229614,385,274,0.4855052541687197,625.0
1994,6,1,9,1.5818497247240157,11.654685574248145,5.340657059680089,0,0,1,0,0,201250,1,2.0,7,70.10886852359383,24.390307062467933,991.8458825288476,993.8458825288476,10.387236481793707,7,9.0,253.1005029518667,34484.375,1,98.08696616262795,98.3384089885758,7.027784246537843,396,279,0.37104872849560244,444.0
1994,6,1,12,2.022570388425083,14.97067689502572,7.97774507336413,0,0,0,0,0,174375,1,2.0,7,69.39275492229889,24.18493403363269,993.8684529172726,995.8684529172726,9.375496831963353,7,9.0,235.59559928678317,34484.5,1,-2.6791698341829613,26.67760545047558,-26.54273312171993,397,276,0.46988722635073926,441.0
1994,6,1,15,1.9588115769682917,14.497089160559522,6.208963222726961,0,0,0,0,0,291250,1,2.0,7,69.41018111523691,26.985306081794757,995.8272644942409,997.8272644942409,7.9916687911270134,7,9.0,304.4794810016416,34484.625,1,36.49920868103614,36.504923270429025,0.6459014151451502,401,278,0.4234436112929295,398.0
1994,6,1,18,0.0,,,0,3,0,0,0,0,0,,7,69.41018111523691,26.985306081794757,,,7.9916687911270134,7,9.0,0.0,34484.75,0,0.0,0.0,0.0,401,278,0.0,0.0
