year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,9,12,,,11.871672031953713,3,0,0,0,0,625,1,0.0,23,63.01109203872238,150.10629883120077,997.4231844375761,997.4231844375761,7.702745290164305,23,260.0,14.104739588693906,34492.5,1,,,,419,463,1.4603952914680691,952.0
1994,6,9,15,-0.49554383824463,-3.8528223649696933,11.108801301854182,0,0,0,0,0,88125,1,2.0,21,63.01109203872238,150.10629883120077,996.9276405993315,998.9276405993315,8.324852019873232,21,260.0,167.48450292473797,34492.625,1,0.0,0.0,0.0,419,463,1.4464707403509816,1037.0
1994,6,9,18,0.1522249742965505,1.1823416875009265,8.872377183969439,0,0,0,0,0,115000,1,2.0,20,63.125306023890694,150.52411099675425,997.079865573628,999.079865573628,8.365468335141161,20,260.0,191.3259964331453,34492.75,1,7.000380576039491,8.180860812694497,4.233338567524395,418,463,1.4048193747288693,1056.0
1994,6,9,21,0.5467285587431979,4.151700498019195,7.073982089590427,0,0,0,0,0,196250,1,2.0,17,65.83358800665596,153.0761072965733,997.6265941323712,999.6265941323712,9.816392636514868,17,260.0,249.93662229367052,34492.875,1,38.72124008576513,107.59164354855612,100.38240546878767,408,455,1.3669051555935263,1097.0
1994,6,10,0,-1.2437788076605647,-9.385899085087077,7.705625306253714,0,0,0,0,0,131250,1,2.0,20,66.64923601883088,154.5485494323551,996.3828153247107,998.3828153247107,11.79289695799247,20,260.0,204.39709528665645,34493.0,1,21.63120450170414,37.17366322532231,30.231973627190378,404,453,1.2742778627034617,1140.0
1994,6,10,3,-1.6580889167111308,-12.43884729922279,7.184124679238084,0,0,0,0,0,236875,1,4.0,20,67.44686457799895,156.1247191460725,994.7247264079996,998.7247264079996,13.82880279215512,20,260.0,274.589974853026,34493.125,1,22.40607322984901,37.09537873780946,29.564083042099742,400,451,1.245548843203822,1183.0
1994,6,10,6,-0.48038770350496635,-3.573538220688777,6.822689563314416,0,0,0,0,0,440000,1,6.0,18,68.64663094881796,157.3568913292943,994.2443387044946,1000.2443387044946,15.073044957761244,18,260.0,374.2410318509555,34493.25,1,16.629189947132037,47.47683221021869,44.46931119794258,396,447,1.0551822546935523,845.0
1994,6,10,9,0.268146447619074,1.9878850650497575,8.63072364214844,0,0,0,0,0,367500,1,6.0,19,69.1551683957689,157.45154645600388,994.5124851521136,1000.5124851521136,15.190789422448496,19,260.0,342.02175833204393,34493.375,1,1.248419451889546,18.89022602447605,18.848928036573753,395,445,0.9354550809121577,827.0
1994,6,10,12,-0.26769689966444277,-1.9741870885853243,7.8758451768769,0,0,0,0,0,684375,1,8.0,15,69.96011218279916,157.89986652846557,994.2447882524492,1002.2447882524492,15.197838869560263,15,260.0,466.7368941459757,34493.5,1,5.694195771624933,30.373743996790445,29.835221783941414,393,442,0.8499508945870606,801.0
1994,6,10,15,0.674149075250316,4.938073781478938,6.863211884201446,0,0,0,0,0,756875,1,8.0,14,71.05715166535857,158.76710770458158,994.9189373276995,1002.9189373276995,15.261943777866268,14,260.0,490.83683144743384,34493.625,1,10.434740756702828,41.97929304212771,40.6617415964594,390,438,0.7746327719576918,848.0
1994,6,10,18,-0.06260519613701035,-0.4557785325170336,2.9303011104202596,0,0,0,0,0,800625,1,8.0,16,72.11031839847719,157.46321248940717,994.8563321315626,1002.8563321315626,15.152475513417805,16,260.0,504.8235856473997,34493.75,1,-14.845617504929312,41.76326573533811,39.03559921120467,390,433,0.7806677461719993,965.0
1994,6,10,21,-0.4068624478811398,-2.949821956464045,2.7383190973505407,0,0,0,0,0,733750,1,8.0,14,72.86083888888412,152.2589542929041,994.4494696836814,1002.4494696836814,14.45936703216322,14,260.0,483.2803316785781,34493.875,1,-56.827272040192206,63.270698478444906,27.81802362534549,395,427,0.883004265602281,1158.0
1994,6,11,0,-1.8562888546539762,-13.431566591050945,4.209279327003023,0,0,0,0,0,888750,1,10.0,13,73.23613563166163,149.82647997035568,992.5931808290275,1002.5931808290275,15.273129924181752,13,260.0,531.8814824242746,34494.0,1,-26.00276046629722,29.48968963918941,13.910364594362203,397,424,0.9330645143292912,1175.0
1994,6,11,3,-0.9844822390633635,-7.109021927631512,4.549597366335075,0,0,0,0,0,783750,1,10.0,12,73.62596640599432,149.03624346792648,991.6086985899641,1001.6086985899641,15.792970429498602,12,260.0,499.4750977741993,34494.125,1,-8.25701328835905,16.641930114601067,14.449068118571796,397,422,1.0521997100859657,1147.0
1994,6,11,6,-1.2250884606152248,-8.84307859040351,5.737137270609601,0,0,0,0,0,892500,1,12.0,11,73.70065104842803,147.9527645133755,990.3836101293488,1002.3836101293488,16.791947101121053,11,260.0,533.0024140836824,34494.25,1,-11.270735620318604,11.605702328947974,2.768184445630355,398,421,1.1723612753158912,1306.0
1994,6,11,9,-0.7472428623355518,-5.397187236563979,6.972082444060435,0,0,0,0,0,1046250,1,14.0,10,73.57945594107763,147.28832316327532,989.6363672670133,1003.6363672670133,17.466914066470224,10,260.0,577.0890038978312,34494.375,1,-6.961799760902363,8.285261711928891,-4.492093690502754,399,421,1.0749386392874947,1196.0
