year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,17,0,,,2.186469762826964,3,0,0,0,0,621250,1,4.0,1,62.89154766343589,-37.204397979384076,993.1186808304752,997.1186808304752,9.745483965799101,1,448.0,444.6909227673531,34500.0,1,,,,287,264,1.1231431001143837,1575.0
1994,6,17,3,-2.700387549189472,-21.044134506873128,2.5063417271515207,0,0,0,0,0,828125,1,6.0,2,62.75141190134792,-37.583086280861615,990.4182932812857,996.4182932812857,10.770303150202988,2,448.0,513.4202708268847,34500.125,1,-6.4264347885084465,8.263052459872275,-5.1941285952168785,286,264,1.4726245039941903,1913.0
1994,6,17,6,-2.69519606286427,-20.977316775589333,2.084771788786311,0,0,0,0,0,1455000,1,10.0,2,62.89154766343589,-37.204397979384076,987.7230972184215,997.7230972184215,12.022626765716339,2,448.0,680.5445498991344,34500.25,1,6.395895402118827,8.239323385964068,5.1941285952168785,287,264,2.055435163964406,2504.0
1994,6,17,9,-2.045323856457835,-15.919215316747339,2.6954869877965395,0,0,0,0,0,1264375,1,10.0,0,62.89154766343589,-37.204397979384076,985.6777733619637,995.6777733619637,13.25506027406012,0,448.0,634.3997654031962,34500.375,1,0.0,0.0,0.0,287,264,2.000327211237635,2001.0
1994,6,17,12,-2.0557716866291593,-16.322182222485985,2.002049552817407,0,0,0,0,0,1472500,1,12.0,0,60.76268404532864,-33.62852535897801,983.6220016753344,995.6220016753344,18.5686292159896,0,448.0,684.6249392226607,34500.5,1,64.72807689826175,102.05843737271127,-78.90627795056831,288,252,2.83228848704946,3209.0
1994,6,17,15,-1.7903785397867613,-14.156182673638195,2.1546223673332134,0,0,0,0,0,778750,1,8.0,1,61.19117088270562,-31.504266719204185,981.8316231355477,989.8316231355477,19.27481230671707,1,448.0,497.87932660999996,34500.625,1,37.94012518447708,41.13011536889671,15.881854150097247,293,251,2.92542830218766,3038.0
1994,6,17,18,-1.8749254243171891,-14.786189068296748,2.6101166467669827,0,0,0,0,0,1010625,1,10.0,0,61.46354555562582,-29.716698426852613,979.9566977112305,989.9566977112305,20.28882489065787,0,448.0,567.1789212625002,34500.75,1,31.650764154329053,33.22184846173228,10.095560591732506,297,250,3.396399438664794,3369.0
1994,6,17,21,-1.143000402526377,-8.99474525727473,3.1011485149506917,0,0,0,0,0,1325625,1,12.0,2,61.69018755151236,-28.921151437817244,978.8136973087041,990.8136973087041,20.05360513215229,2,448.0,649.5841307116327,34500.875,1,13.983764754998438,16.312993028680552,8.400480035726755,299,250,5.342037178958205,4459.0
1994,6,18,0,0.04457480433309684,0.350053419481763,4.493647370281469,0,0,0,0,0,1116250,1,10.0,1,61.91104471774586,-28.113208876055957,978.8582721130373,988.8582721130373,18.619245040313594,1,448.0,596.0817145766647,34501.0,1,14.099913273277004,16.30396338713337,8.1860654660864,301,250,5.605625804155572,4849.0
1994,6,18,3,-0.6955987837804423,-5.447720695288462,5.678510448859815,0,0,0,0,0,881250,1,8.0,0,62.20675822158109,-28.96401796188602,978.1626733292568,986.1626733292568,17.44404586423007,0,448.0,529.6325020233044,34501.125,1,-14.704208170787227,18.339814409086255,10.960613788920854,300,252,6.211572722402631,5142.0
1994,6,18,6,-0.4289676320998115,-3.3603595687764596,5.803586147242604,0,0,0,0,0,2410000,2,14.0,0,62.18043974797456,-30.004920870824012,977.733705697157,991.733705697157,16.77431133890817,0,448.0,875.8577656805559,34501.25,1,-18.00513830594444,18.031544391486758,-0.9754935806912076,298,253,6.7415241832604975,5209.0
