year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,17,3,,,5.574311501349585,3,0,0,0,0,5114375,1,8.0,18,29.076654563981535,121.57124368918994,998.8664176955585,1006.8664176955585,7.558169573448285,18,455.0,1275.9138388430563,34500.125,1,,,,580,495,33.37037688388391,7309.0
1994,6,17,6,-2.0986556789281896,-28.729472572384108,6.340809694310084,0,0,0,0,0,2079375,1,6.0,14,30.404231237589677,122.28066893786679,996.7677620166303,1002.7677620166303,8.636304943553297,14,455.0,813.5635313750363,34500.25,1,22.67863006076071,54.181264699177675,49.20659694562831,574,495,28.891235024145455,6635.0
1994,6,17,9,-3.0522150544314353,-41.32257658596622,12.879964337860875,0,0,0,0,0,270625,1,6.0,13,30.779720613150676,123.02862831852046,993.7155469621989,999.7155469621989,11.282499653499153,13,455.0,293.5006183102318,34500.375,1,23.818006388049422,27.58612623168359,13.917504523772152,571,497,27.30004249805986,6624.0
1994,6,17,12,-1.5580279330075428,-20.87154808470179,18.91733861047476,0,0,0,0,0,1758125,1,10.0,13,31.14323890433816,123.78508531534644,992.1575190291913,1002.1575190291913,13.94222811552971,13,455.0,748.0832631778878,34500.5,1,23.99708506632962,27.520960844474686,13.473796574182376,568,499,16.787252339549866,3881.0
1994,6,17,15,-1.5015635613226914,-19.793696772878775,18.908080329831645,0,0,0,0,0,1658125,1,12.0,18,31.707182339969847,124.6805818683963,990.6559554678686,1002.6559554678686,16.15150272937822,18,455.0,726.4967859725863,34500.625,1,28.23748018386019,35.13220558260785,20.90254965224878,564,501,18.98602171663669,4347.0
1994,6,17,18,-1.3898062229489734,-18.104469575671157,20.290791665213547,0,0,0,0,0,1571250,1,12.0,13,32.13052914852841,124.94451914866133,989.2661492449197,1001.2661492449197,16.96033473789204,13,455.0,707.2088861618477,34500.75,1,8.28447553286739,17.744031611930353,15.691339107625751,562,501,19.945747745589934,4043.0
1994,6,17,21,0.23770997089653975,3.0911827243234935,19.072637357172642,0,0,0,0,0,353750,1,10.0,15,32.19310150490584,125.26779858435854,989.5038592158162,999.5038592158162,17.00272003550816,15,455.0,335.5623969361227,34500.875,1,10.14014281270131,10.401989410760134,2.319242859121903,561,502,33.12734014819402,7680.0
1994,6,18,0,1.8497797978410382,24.154451477566223,16.325980228961924,0,0,0,0,0,451875,1,10.0,15,32.044040028598545,125.45690372023282,991.3536390136572,1001.3536390136572,16.10181225025353,15,455.0,379.25753759061985,34501.0,1,5.941261925809241,8.113185317184007,-5.524959974506568,561,503,18.46749738254981,3108.0
1994,6,18,3,1.1102501678954286,14.473703235268689,11.8708468714849,0,0,0,0,0,2887500,1,12.0,13,32.10342753307688,125.78022667969049,992.4638891815526,1004.4638891815526,15.292120637626233,13,455.0,958.7073569946648,34501.125,1,10.151488393716566,10.38739535230614,2.201196401357468,560,504,38.54789417235009,10779.0
1994,6,18,6,-0.6532997567624261,-8.454439126984047,10.109268375894244,0,0,0,0,0,455000,1,10.0,15,32.36852924388942,126.24132227685025,991.8105894247902,1001.8105894247902,15.482517231541859,15,455.0,380.5666803775979,34501.25,1,14.43500051504397,17.461938279501634,9.825988429048998,558,505,14.415486455900473,3015.0
1994,6,18,9,-0.8832264826122264,-11.301480134176261,11.3979265198372,0,0,0,0,0,585625,1,12.0,14,32.78231777067083,126.51839420597067,990.927362942178,1002.927362942178,16.897318836778094,14,455.0,431.7525067632873,34501.375,1,8.63405080828442,17.600349221501375,15.33706162727291,556,505,13.798590968786158,2778.0
1994,6,18,12,2.0344353648621474,26.031976297012488,10.798999964083633,0,0,0,0,0,701250,1,12.0,16,32.78231777067083,126.51839420597067,992.9617983070401,1004.9617983070401,16.344867805095955,16,455.0,472.45614366455555,34501.5,1,0.0,0.0,0.0,556,505,12.66522800351155,2691.0
1994,6,18,15,0.28239431957772465,3.6234272509672287,9.285033285597892,0,0,0,0,0,693125,1,12.0,18,32.68053001180229,127.03366627155138,993.2441926266179,1005.2441926266179,16.88350194785943,18,455.0,469.7111238422398,34501.625,1,16.075122235984015,16.51191324187791,-3.7727607935668597,555,507,24.905046519591284,6666.0
1994,6,18,18,-0.0371738211682532,-0.47372317958294485,8.843657236156869,0,0,0,0,0,709375,1,12.0,17,32.9336365172218,127.50414236027015,993.2070188054496,1005.2070188054496,16.92102447238418,17,455.0,475.18530649802983,34501.75,1,14.635870925618006,17.384450787529616,9.381386434460987,553,508,14.175951724612819,3881.0
1994,6,18,21,1.2014247665811855,15.20860512589445,8.23615474549646,0,0,0,0,0,803750,1,12.0,17,33.18218234259856,127.97840552345521,994.4084435720308,1006.4084435720308,16.409931987059267,17,455.0,505.80784001458665,34501.875,1,14.712085427502776,17.358362737402405,9.212344940193068,551,509,31.01570036922525,9285.0
