year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,9,21,34492.875,21,21,274,244,506,47.18696351680269,-141.74789865745902,1012.9275788081521,1012.9275788081521,625,14.104739588693906,0.0,7.551685889852298,2.1822519828987423,1,1,3,0,0,0,0,,,,,,2.302603691220841,1475.0
1994,6,10,0,34493.0,24,24,274,243,501,47.97470571735065,-140.53463736201417,1011.3049077377811,1013.3049077377811,143125,213.44344089255833,2.0,8.936810207012927,2.7006123150646455,1,1,0,0,0,0,0,-1.6226710703709977,30.104909020859363,29.197645401584523,41.93814545435801,-15.133882672705232,2.697675731529099,1474.0
1994,6,10,3,34493.125,24,24,274,244,495,49.2343424589819,-139.5557753287536,1010.5296565718136,1012.5296565718136,136875,208.7310845835051,2.0,9.008168507655835,2.960913620970241,1,1,0,0,0,0,0,-0.7752511659676383,23.690446199920892,46.688405028159174,52.35498453084276,-7.0916198220632705,2.826922280410267,1633.0
1994,6,10,6,34493.25,22,22,274,244,491,49.95879851060592,-138.70628929721232,1009.9082576317633,1011.9082576317633,120625,195.94930472170537,2.0,9.242922877209761,3.500572251633057,1,1,0,0,0,0,0,-0.621398940050276,20.25615634892688,26.85194583917987,33.6353811541124,-5.6234055356193275,2.4660523052591556,1677.0
1994,6,10,9,34493.375,22,22,274,246,488,50.81230848639445,-138.54685365749964,1009.2039588135053,1011.2039588135053,110625,187.65135533505173,2.0,9.380628035805534,4.102750236062202,1,1,0,0,0,0,0,-0.7042988182579575,3.7339787163283025,31.635326382735013,31.854928541689787,-6.295509884532362,2.398077342809686,1606.0
1994,6,10,12,34493.5,17,17,274,247,485,51.50468614865966,-138.12649452483203,1008.2370059440279,1010.2370059440279,90625,169.8435557664936,2.0,9.870169996343128,4.484661224078009,1,1,0,0,0,0,0,-0.9669528694773908,9.698141506571837,25.66296112197031,27.43431286234906,-8.559596713226425,2.2008731608234195,1847.0
1994,6,10,15,34493.625,18,18,274,249,483,52.1760967701786,-138.17983011986425,1007.4749604998937,1013.4749604998937,1893750,776.4015371961557,6.0,10.406179180771403,4.619730223879596,1,1,0,0,0,0,0,-0.7620454441342736,-1.2122967805665192,24.885818269392228,24.91532890453963,-6.683897651288293,2.057160126923393,2171.0
1994,6,10,18,34493.75,19,19,274,251,481,52.84605278667388,-138.23501505778458,1006.5716082942263,1012.5716082942263,1512500,693.861443555544,6.0,10.567458107111849,5.051470258116897,1,1,0,0,0,0,0,-0.9033522056673245,-1.2353542124974046,24.831903369757796,24.862612996129826,-7.852553331091773,1.4800783560741728,1479.0
1994,6,10,21,34493.875,17,17,274,254,480,53.493904362353305,-138.79724788043845,1005.6045987536985,1013.6045987536985,1954375,788.7311860262951,8.0,10.74459118186911,5.715506991558504,1,1,0,0,0,0,0,-0.9670095405277971,-12.397348780810141,24.01260281141151,27.02405133527656,-8.335023870910815,1.869790231103001,1457.0
1994,6,11,0,34494.0,17,17,274,256,479,53.982561290811326,-139.10387547263693,1003.6026529202744,1013.6026529202744,3035000,982.8888566708877,10.0,11.759552305451448,6.816896444777158,1,1,0,0,0,0,0,-2.0019458334241063,-6.683057121670754,18.11205710474846,19.3056951456606,-17.147916658829175,2.585797315165628,1825.0
1994,6,11,3,34494.125,15,15,274,258,478,54.46940686726749,-139.41862046698918,1002.3271983404345,1012.3271983404345,2698750,926.843463233412,10.0,12.359665631122388,6.645654732656476,1,1,0,0,0,0,0,-1.2754545798398613,-6.77955427233596,18.044919387089994,19.27644863085846,-10.85838118175888,2.272963326845645,1693.0
1994,6,11,6,34494.25,15,15,274,260,478,54.77433566458251,-139.9810819353084,1001.9400301581074,1011.9400301581074,2716875,929.9506288107914,10.0,12.639509325357418,6.486591838691385,1,1,0,0,0,0,0,-0.3871681823271501,-12.02483946039081,11.302178416419432,16.502605885276093,-3.2836623794311497,1.6259352526666233,1507.0
1994,6,11,9,34494.375,14,14,274,262,478,55.07542277685905,-140.5529710330368,1001.6548601847273,1011.6548601847273,2550000,900.9385160867895,10.0,12.862290858475614,6.506202806486108,1,1,0,0,0,0,0,-0.28516997338010697,-12.135230081444226,11.15978645440383,16.48649880470332,-2.4096843096290717,1.7292428280280108,1580.0
1994,6,11,12,34494.5,15,15,274,263,477,55.406605035652774,-140.60453906239005,1001.1900169336955,1009.1900169336955,912500,538.941342951818,8.0,12.602254221345067,5.986820571525168,1,1,0,0,0,0,0,-0.46484325103185253,-1.0851768163187143,12.275262324182652,12.323135714994528,-3.9121979810595935,2.2016703506894038,1537.0
1994,6,11,15,34494.625,18,18,274,265,477,55.70314298440245,-141.19183428484206,1000.6133287518358,1006.6133287518358,326875,322.56401542380166,6.0,12.413355583502568,5.591518596628958,1,1,0,0,0,0,0,-0.5766881818596449,-12.265858731060545,10.99117181951577,16.469886106966612,-4.836305140630675,1.9188911229584118,1609.0
1994,6,11,18,34494.75,17,17,274,268,478,55.954847883268954,-142.32640666016957,1000.061865279038,1006.061865279038,344375,331.08604176942123,6.0,11.698649662651759,4.39532986275648,1,1,0,0,0,0,0,-0.5514634727977682,-23.542884602393727,9.32943592184596,25.324016072129186,-4.610990224184865,1.877724413369394,1633.0
1994,6,11,21,34494.875,23,23,274,271,479,56.19240256586544,-143.47687822446105,1000.2285004986364,1006.2285004986364,365000,340.8564337915358,6.0,10.039270942789917,3.5385484565101795,1,1,0,0,0,0,0,0.16663521959839273,-23.726092405118493,8.804958501795952,25.30720757085954,1.3894184667696812,2.1766464930286777,1556.0
1994,6,12,0,34495.0,22,22,274,273,481,56.088392012097046,-144.55163745838183,999.465168034844,1003.465168034844,191250,246.73217409298277,4.0,8.125918624926554,3.5562705841535354,1,1,0,0,0,0,0,-0.7633324637923216,-22.224766050735063,-3.8551486321789032,22.556648620442193,-6.372487157280949,0.20574211286780508,243.0
1994,6,12,3,34495.125,22,22,274,273,481,56.088392012097046,-144.55163745838183,,,0,0.0,,8.125918624926554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
