year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,5,30,18,34482.75,3,3,775,295,265,64.15603757636498,-34.315087599997284,998.987480748557,998.987480748557,625,14.104739588693906,0.0,13.13703809532258,6.695730596512804,1,1,3,0,0,0,0,,,,,,0.0,0.0
1994,5,30,21,34482.875,3,3,775,295,265,64.15603757636498,-34.315087599997284,1000.7586930538428,1000.7586930538428,625,14.104739588693906,0.0,10.883786336313737,3.5066149628817946,1,1,0,0,0,3,0,1.7712123052857351,0.0,0.0,0.0,13.635032624732451,0.0,0.0
1994,5,31,0,34483.0,4,4,775,294,264,63.836118566440774,-34.44481856705119,1002.1239465448394,1002.1239465448394,625,14.104739588693906,0.0,9.460120521638407,4.8435922320027025,1,1,0,0,0,0,0,1.3652534909966925,-2.120249349071388,-11.857790280240865,12.04585603568349,10.53857255622943,0.09154304390516199,128.0
1994,5,31,3,34483.125,4,4,775,292,262,63.19521589016499,-34.69515353123397,1002.6987713440151,1002.6987713440151,625,14.104739588693906,0.0,8.910440898583907,3.843266400028006,1,1,0,0,0,0,0,0.5748247991756944,-4.18422796630026,-23.755042024929097,24.120733514553752,4.461947460495874,0.0,0.0
1994,5,31,6,34483.25,3,3,775,291,260,62.68445775351564,-34.545164922246514,1002.2391872735564,1002.2391872735564,625,14.104739588693906,0.0,9.535394579727393,3.835657981568074,1,1,0,0,0,0,0,-0.4595840704588045,2.5511209353635884,-18.931237845945418,19.102355467496842,-3.5837002784954444,0.0,0.0
1994,5,31,9,34483.375,3,3,775,289,259,62.23121723727082,-35.049373312048395,1002.2531113920126,1002.2531113920126,625,14.104739588693906,0.0,10.395660592380056,4.274186910501666,1,1,0,0,0,0,0,0.013924118456197903,-8.707023147575683,-16.79934865206117,18.92169039028829,0.10902499080178454,0.0027818891077006445,13.0
1994,5,31,12,34483.5,3,3,775,291,255,61.72534486711946,-33.244937240300544,1000.630323398694,1002.630323398694,185000,242.66711549775604,2.0,12.198958824056017,2.97536814413339,1,1,0,0,0,0,0,-1.6227879933184886,31.680605538916396,-18.750147030163568,36.81343207261681,-12.766176020294916,0.03804081593618536,81.0
1994,5,31,15,34483.625,4,4,775,299,250,61.69018755151236,-28.921151437817244,999.3021171180703,1003.3021171180703,626875,446.6995745481115,4.0,13.19676866974572,2.749516638260029,1,3,0,0,0,0,2,-1.328206280623708,75.98804298610436,-1.3031050433169469,75.99921551971417,-10.452207293117649,0.1458640813130468,274.0
1994,5,31,18,34483.75,4,4,775,302,249,61.81434146388427,-27.49075520974234,998.0884571904239,1002.0884571904239,623125,445.36147995563624,4.0,13.491492923831984,2.6979634659950533,1,3,0,0,0,0,0,-1.2136599276463675,25.041306552503606,4.601761726276416,25.460621454353436,-9.53968182071095,0.35331156816015596,596.0
1994,5,31,21,34483.875,4,3,775,307,247,61.91104471774586,-25.016893478100023,996.5018961700557,1004.1308822516368,1138125,601.8940431778061,7.628986081581097,14.548323489947371,3.004275050715951,2,0,0,0,0,0,1,-1.5865610203682445,43.1705836226913,3.5843037398099855,43.319124225023266,-12.45952996778514,2.2852303982529487,1562.0
1994,6,1,0,34484.0,3,3,12,321,239,61.366390598262434,-17.7187888774516,,,0,0.0,,16.063556317163652,,0,0,0,0,1,0,1,-2.7328442162490685,129.5598654322254,-20.187591620872038,131.1232152834404,,0.0,0.0
