year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,10,18,-0.0646722184815735,-0.7804568115835692,5.712746730239523,0,0,0,2,0,1031250,1,6.0,21,35.03680986954968,160.02727879238054,999.6528461893794,1005.6528461893794,11.161290701171668,21,280.0,572.9372305296926,34493.75,1,16.406144329146713,16.56900346822919,-2.3173916763029476,440,581,6.629000145041022,2221.0
1994,6,10,21,1.1264413173691719,13.593762818580663,5.741141142327979,0,0,0,0,0,563750,1,4.0,19,35.03680986954968,160.02727879238054,1000.7792875067485,1004.7792875067485,11.114863847395544,19,280.0,423.6120847380443,34493.875,1,0.0,0.0,0.0,440,581,4.924542698235642,1629.0
1994,6,11,0,0.2225749749064562,2.7010788916144355,5.143841391153619,0,0,0,0,0,848125,1,6.0,21,34.812976315388305,160.8756967205768,1001.0018624816549,1007.0018624816549,11.575436001260892,21,280.0,519.5830753783531,34494.0,1,25.818200146118166,27.118434069254512,-8.296385211855082,437,583,3.4323761922952567,1388.0
1994,6,11,3,-0.08254694609815488,-1.0077637785052704,4.1298099788977565,0,0,0,0,0,505625,1,4.0,20,34.5758054262893,161.71763611466224,1000.9193155355568,1004.9193155355568,11.398486279515708,20,280.0,401.1800545910516,34494.125,1,25.69458080999184,27.156739003167118,-8.790733205196098,434,585,2.3234464716958407,1173.0
1994,6,11,6,0.19779752152739094,2.4181323724462165,5.0428559194332045,0,0,0,0,0,560000,1,4.0,19,34.521168114947216,164.00494004374912,1001.1171130570842,1005.1171130570842,10.821425464355341,19,280.0,422.2008245644752,34494.25,1,69.84924677830516,69.87859779274145,-2.0251306089130487,425,588,2.490575849669086,1226.0
1994,6,11,9,1.4235158996582322,17.51187985381107,4.060064199300832,0,0,0,0,0,597500,1,4.0,18,34.276267595717655,164.0710920927265,1002.5406289567425,1006.5406289567425,10.65367706025579,18,280.0,436.1079648376247,34494.375,1,2.026102411020771,9.300603601374451,-9.077231756981599,425,589,2.8952612613050075,1382.0
1994,6,11,12,1.0291124970917007,12.630628371046035,4.743911965848456,0,0,0,0,0,598125,1,4.0,19,34.36708747406497,165.29314953324644,1003.5697414538341,1007.5697414538341,10.936451108463558,19,280.0,436.3359951616183,34494.5,1,37.38842049866736,37.53965284911327,3.36623657023216,420,590,3.496122609000599,1657.0
1994,6,11,15,-0.10014446813744143,-1.2271299260014141,5.530819632390631,0,0,0,0,0,222500,1,2.0,22,34.430184008441785,166.51830865492005,1003.4695969856967,1005.4695969856967,10.58392689060087,22,280.0,266.12769430462026,34494.625,1,37.455061777977804,37.528003373415224,2.338671503852229,415,591,3.759457715617465,1629.0
1994,6,11,18,-0.004052800538484007,-0.049616783619908345,6.184084066858559,0,0,0,0,0,151875,1,2.0,23,34.46549568564434,167.74545766119763,1003.4655441851583,1005.4655441851583,11.332701961729928,23,280.0,219.87113035631398,34494.75,1,37.50003809697245,37.522871478020505,1.3088264520780073,410,592,3.0425447036751327,1247.0
1994,6,11,21,1.0197500329806644,12.403373962864624,7.862930763278637,0,0,0,0,0,134375,1,2.0,28,34.722751250465514,168.9272175769765,1004.4852942181388,1006.4852942181388,11.528527031144916,28,280.0,206.81608002267828,34494.875,1,36.00136163206153,37.24268424203703,9.535171219731769,405,592,3.1559242891957062,1286.0
1994,6,12,0,0.9421208677293907,11.452346871528484,7.423907323764362,0,0,2,0,0,1693125,2,6.0,25,34.74637226827733,170.398465828297,1005.4274150858682,1011.4274150858682,10.895256721115372,25,280.0,734.1242579052476,34495.0,1,44.80743848762173,44.815991184709276,0.8755124476179963,399,593,5.8894623042967025,2207.0
1994,6,12,3,-0.23421100153500446,-2.5471388613810384,1.6268726920267362,0,0,0,2,0,2970000,0,5.672510164675478,24,39.5723882708085,-178.02506598911802,1007.8991281297119,1013.5716382943874,8.309134714838029,25,204.0,972.306722164286,34495.125,2,-0.26041448344976165,9.216817243122197,-9.213137597470487,352,577,5.953050109712758,2623.0
1994,6,12,6,0.26150828605983406,3.1137604149443012,6.048004644331159,0,0,0,2,0,1768750,1,6.0,23,35.58169612582795,179.14124106363647,1005.8331465804472,1011.8331465804472,9.930914848117688,23,326.0,750.3403302419374,34495.25,1,73.4324831136513,74.53944452550336,12.79840669512845,363,593,4.746270208782164,2525.0
1994,6,12,9,1.1549621167164879,13.433579823511907,6.715242481057649,0,0,0,0,0,3360625,1,8.0,21,36.55951636368545,-177.87890360333856,1006.9881086971637,1014.9881086971637,10.290649810535376,21,326.0,1034.2727692714343,34495.375,1,-88.71275624138637,95.83057812138478,36.24288320670958,351,589,4.637177221777801,2410.0
1994,6,12,12,0.5586403207539115,6.393725237167178,6.388184209522588,0,0,0,0,0,3130000,1,8.0,19,37.253267401931645,-176.58905504464428,1007.5467490179176,1015.5467490179176,10.321550919120023,19,326.0,998.1532666656284,34495.5,1,38.05348237732588,45.92679379316747,25.713865269124256,346,586,6.528411702036763,3384.0
1994,6,12,15,0.17578069547191263,1.9738001949660005,5.6451847431978965,0,0,0,0,0,1916250,1,6.0,22,38.0977444137957,-174.48068963563472,1007.7225297133896,1013.7225297133896,10.38323538099356,22,326.0,781.0002044812081,34495.625,1,61.496804599381946,69.00419925930944,31.30051979574647,338,582,7.9292792683074635,3585.0
1994,6,12,18,1.0739981826086296,11.92318894563902,5.2957839063789285,0,0,0,0,0,1183125,1,4.0,19,38.61379532541409,-172.34552218253614,1008.7965278959981,1012.7965278959981,10.085828870022224,19,326.0,613.6777526448203,34495.75,1,61.836191672571026,64.72690771997567,19.127414420754917,330,579,6.228829205416161,3008.0
1994,6,12,21,0.6071779374785546,6.6136851504491405,5.424875149707586,0,0,0,0,1,1131250,2,4.0,21,39.498103383463395,-169.8244891569568,1009.4037058334767,1013.4037058334767,10.025718567807779,21,326.0,600.0733778009262,34495.875,1,72.1017795554984,79.20220287518032,32.7768565486615,321,574,4.516620723748277,2425.0
1994,6,13,0,0.510554770607705,5.575241124869758,2.753372394178514,0,0,1,0,0,1010625,1,4.0,19,39.379409725105255,-170.64549810036786,1009.9142606040845,1013.9142606040845,9.950259287174156,19,326.0,567.1789212625002,34496.0,1,-23.521664099309422,23.929546689859386,-4.3993775447690995,324,575,4.364431105084006,2022.0
1994,6,13,3,-0.3789492440143658,-4.106450881801444,4.19620908979894,0,0,0,0,0,1016250,1,4.0,21,39.74296858358419,-169.7778313663639,1009.5353113600701,1013.5353113600701,9.9427654572573,21,326.0,568.755151039775,34496.125,1,24.72841581703682,28.161645269697917,13.475300199847958,321,573,5.202860145299369,2094.0
1994,6,13,6,0.5480022118499619,5.932954485798636,3.0451437604681995,0,0,0,0,0,315000,1,2.0,18,39.78653877387106,-170.0379548061784,1010.08331357192,1012.08331357192,9.849724828080639,18,326.0,316.6506184233564,34496.25,1,-7.40882888879915,7.582792234406306,1.6149280376127442,322,573,4.106412691952489,2026.0
1994,6,13,9,0.7024441226906493,7.611975304349482,2.6302224217478214,0,0,0,0,0,235625,1,2.0,17,39.74296858358419,-169.7778313663639,1010.7857576946107,1012.7857576946107,10.324101926956308,17,326.0,273.864504695398,34496.375,1,7.413518575792614,7.587374397002556,-1.6149280376127442,321,573,4.765980838672391,2170.0
1994,6,13,12,0.14526579705052428,1.5611646255333056,3.492367720078328,0,0,0,0,0,191250,1,2.0,19,40.140696000027546,-169.15969454566945,1010.9310234916612,1012.9310234916612,10.4657080620151,19,326.0,246.73217409298277,34496.5,1,17.514765417649823,22.89293353984491,14.741756965316378,319,571,6.525282262232245,2905.0
1994,6,13,15,-0.2617307990412519,-2.79314983730215,4.521311665834583,0,0,0,0,0,151250,1,2.0,18,40.48161698475406,-168.26994101718077,1010.6692926926199,1012.6692926926199,10.510371660190374,18,326.0,219.41825422078801,34496.625,1,25.083959027388048,28.08699445676437,12.636227962751784,316,569,6.872798083969506,2489.0
1994,6,13,18,1.6369896845567564,17.28867356699784,5.032344133461156,0,0,0,0,0,147500,1,2.0,21,40.9956389468358,-167.04591788792374,1012.3062823771767,1014.3062823771767,9.777458045462204,21,326.0,216.68112103298049,34496.75,1,34.24194175921903,39.1854225037564,19.052211455790378,312,566,5.729115688326633,2563.0
1994,6,13,21,1.2720903077881667,13.30482373984608,5.9719228368222685,0,0,0,0,0,138125,1,2.0,24,41.48423138193786,-165.79825791807684,1013.5783726849648,1015.5783726849648,9.313586873005299,24,326.0,209.6820283885486,34496.875,1,34.64320414989586,39.091068293292096,18.10966666008695,308,563,5.099834813747043,2379.0
1994,6,14,0,1.8871245258010458,19.559512228511064,6.3948133238672735,0,0,0,0,0,149375,1,2.0,24,41.946863317891896,-164.52748688671022,1015.4654972107659,1017.4654972107659,7.947471939979694,24,326.0,218.05398241881235,34497.0,1,35.03182975410446,39.003382446646604,17.147441393946277,304,560,5.208019061126398,2145.0
1994,6,14,3,0.0,,,0,3,0,0,0,0,0,,24,41.946863317891896,-164.52748688671022,,,7.947471939979694,24,326.0,0.0,34497.125,0,0.0,0.0,0.0,304,560,0.0,0.0
