year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,25,3,34508.125,23,23,660,467,576,33.4959581392778,153.5939561284371,1003.8686698983018,1005.8686698983018,913750,539.3103545273711,2.0,7.842410201980131,5.253217392355291,1,1,3,0,0,0,0,,,,,,6.219172557941485,2089.0
1994,6,25,6,34508.25,19,19,660,462,576,34.0533655775589,154.66520129768,1003.7320317342075,1005.7320317342075,1055000,579.4971353888639,2.0,8.060593587894076,5.222577084978911,1,1,0,0,0,0,0,-0.13663816409447463,32.896652619528126,20.660293070266157,38.84633140103702,-1.690565046534553,5.48574597246874,2155.0
1994,6,25,9,34508.375,20,20,660,455,575,35.027112327676335,156.09921225023834,1004.276528446707,1004.276528446707,625,14.104739588693906,0.0,8.86606859720064,5.9075545275656625,1,1,0,0,0,0,0,0.544496712499531,43.52442082231401,36.091899483228566,56.542023453581464,6.572509633804556,4.361964037882027,1580.0
1994,6,25,12,34508.5,23,23,660,457,572,35.512303577638036,155.35322914806883,1004.1985449512441,1006.1985449512441,629375,447.58941521993484,2.0,9.049377076195022,4.330183447918461,1,1,0,0,0,0,0,-0.07798349546283134,-22.506666188182226,17.983601816024354,28.809025620169447,-0.9301191039405978,4.567648817110184,1776.0
1994,6,25,15,34508.625,28,28,660,454,570,36.28657470585682,155.8232043786863,1003.4761021918323,1005.4761021918323,151875,219.87113035631398,2.0,9.674133788313357,5.652486131520127,1,1,0,0,0,0,0,-0.7224427594117878,14.04136701179164,28.698340435095812,31.949252437083498,-8.45729058762043,5.102762428395739,1731.0
1994,6,25,18,34508.75,23,23,660,453,568,36.84993911307798,155.84656823247963,1002.7851687475688,1006.7851687475688,1030625,572.7635868734754,4.0,10.005153022299341,5.992825550288617,1,1,0,0,0,0,0,-0.6909334442635009,0.6929654864062015,20.88108797837066,20.89258328512312,-7.981919936733509,5.524153033237807,2275.0
1994,6,25,21,34508.875,21,21,660,452,567,37.18239408548823,155.97349342132082,1003.6058201865998,1007.6058201865998,278750,297.87393436440806,4.0,10.047155366467708,5.4863046232341,1,1,0,0,0,0,0,0.8206514390309166,3.748131839153793,12.322435423258906,12.879864403170721,9.407792234598292,5.076133319414078,1838.0
1994,6,26,0,34509.0,17,17,660,451,567,37.28429508855157,156.20425448431442,1004.9626466001982,1006.9626466001982,121875,196.9619693713725,2.0,8.85088475564058,4.083860974853087,1,1,0,0,0,0,0,1.3568264135984647,6.8052252743104145,3.7769581868784505,7.783090914253886,15.518041373548346,4.515037133621212,1680.0
1994,6,26,3,34509.125,18,18,660,449,567,37.485171516323824,156.6682411508679,1005.1126219937134,1007.1126219937134,141250,212.04073057660514,2.0,8.524275119305706,3.7597072254636448,1,1,0,0,0,0,0,0.14997539351519662,13.646511845080747,7.445479883585629,15.545496332854972,1.7074186470484003,3.9313520120362093,1553.0
1994,6,26,6,34509.25,14,14,660,446,566,38.01040646364866,157.271862792136,1005.1522627485581,1009.1522627485581,443750,375.83242541597855,4.0,8.070162651338801,4.066265699279538,1,1,0,0,0,0,0,0.03964075484473142,17.627806039256292,19.467820479647706,26.26281744187838,0.44598434400099024,3.518541203734684,1539.0
