year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,9,3,,,7.767803143247002,3,0,0,0,0,625,1,0.0,5,38.24465890428716,-64.06707319912421,1005.6591151932192,1005.6591151932192,7.941739855334177,5,241,14.104739588693906,34492.125,1,,,,159,262,2.9608991166999377,1251.0
1994,6,9,6,-1.332403274506505,-14.842054748454308,8.420156649978308,0,0,0,0,0,625,1,0.0,7,38.459387507681896,-62.22343619113146,1004.3267119187127,1004.3267119187127,8.342015950425493,7,241,14.104739588693906,34492.25,1,53.508274200496146,54.096946893674506,7.958910434321923,163,256,5.237280770695012,1795.0
1994,6,9,9,-0.4157775666448288,-4.593858895940907,8.026688120481921,0,0,0,0,0,625,1,0.0,6,38.833006975813305,-60.2390108093261,1003.9109343520679,1003.9109343520679,8.396214374584789,6,241,14.104739588693906,34492.375,1,57.2947083676092,58.944517572580665,13.848196450617051,168,250,5.770255763688243,1980.0
1994,6,9,12,0.6554527416553174,7.206978510124261,7.671451734061412,0,0,0,0,0,625,1,0.0,9,39.057425416238964,-58.58897870844741,1004.5663870937232,1004.5663870937232,8.609403012546066,9,241,14.104739588693906,34492.5,1,47.48975239706387,48.21272416653064,8.318064006939025,172,245,6.214358356046463,2169.0
1994,6,9,15,0.13390727033634903,1.464500116086095,9.870950709988684,0,0,0,0,0,625,1,0.0,8,39.30760527958134,-56.56425576033829,1004.7002943640596,1004.7002943640596,9.134227456697085,8,241,14.104739588693906,34492.625,1,58.0663271417777,58.80208514330323,9.272910517433731,177,239,5.490215774777194,1833.0
1994,6,9,18,0.344318784691568,3.7239235820427785,9.990469088722529,0,0,0,0,0,625,1,0.0,6,39.835874657333626,-54.585340332491874,1005.0446131487511,1005.0446131487511,8.496743987455005,6,241,14.104739588693906,34492.75,1,56.3218496851076,59.62833697067587,19.580291569244203,183,234,3.3667457678897854,1595.0
1994,6,9,21,0.24024542838335036,2.5760673349834065,8.907048722008476,0,0,0,0,0,625,1,0.0,3,40.25029941786611,-52.94347181059042,1005.2848585771344,1005.2848585771344,8.582641779571329,3,241,14.104739588693906,34492.875,1,46.44626624714219,48.92039473051041,15.360643615699516,188,230,4.248382062923863,1944.0
1994,6,10,0,2.364381479387812,24.87057006466005,5.81255296659896,0,0,0,0,0,625,1,0.0,3,41.19673322597113,-50.76788889791415,1007.6492400565222,1007.6492400565222,7.706306915139174,3,241,14.104739588693906,34493.0,1,60.67462573827102,70.08555309702228,35.079545955389314,196,226,4.148780557983801,1887.0
1994,6,10,3,0.10748851444775936,1.1126293647722287,5.093891711798133,0,0,0,0,0,625,1,0.0,4,42.01440875210487,-49.29401467103653,1007.75672857097,1007.75672857097,7.764365926235732,4,241,14.104739588693906,34493.125,1,40.58764679355931,50.65450424158409,30.30712338249765,202,224,11.031229320768889,5079.0
1994,6,10,6,-0.38769531569385435,-3.9402395478305867,7.019969206059395,0,0,0,0,0,79375,1,2.0,2,42.976046740500685,-47.584513445965584,1007.3690332552761,1009.3690332552761,8.053204945705362,2,241,158.95234259311306,34493.25,1,46.357750180691404,58.476241000038875,35.64308852609764,209,222,10.535954880661524,5332.0
1994,6,10,9,0.20236794030788588,2.0291715918567,9.538793135918532,0,0,0,0,0,43125,1,2.0,2,43.70497028324876,-46.411934038603604,1007.571401195584,1009.571401195584,8.608119183994697,2,241,117.16276644769007,34493.375,1,31.418461824740138,41.43750533544963,27.017533288454796,214,221,6.85952783544303,4148.0
1994,6,10,12,0.3048560053406982,3.0275424758064804,11.063739207851686,0,0,0,0,0,484375,1,4.0,2,44.23716394194165,-45.40779225656575,1007.8762572009248,1011.8762572009248,9.032443757637896,2,241,392.6593321446386,34493.5,1,26.6653286452044,33.16843025295704,19.725744946351636,218,220,5.38123108896058,3474.0
1994,6,10,15,0.614640178497939,6.048078155537833,9.47459251927663,0,0,0,0,0,561875,1,4.0,2,44.755549340784455,-44.79390096261588,1008.4908973794227,1012.4908973794227,8.848519671227566,2,241,422.9070433316492,34493.625,1,16.157872825492895,25.104828749096143,19.213942132645307,221,220,6.879042402381092,4107.0
1994,6,10,18,-0.0729280861686857,-0.7050158119953126,8.356366011220743,0,0,0,0,0,499375,1,4.0,2,45.77987053478418,-43.94688736767618,1008.417969293254,1012.417969293254,8.714125726993041,2,241,398.69286350903053,34493.75,1,21.894979999281375,43.82739686694464,37.966440009088785,226,221,1.3995441190514128,1193.0
1994,6,10,21,0.7038075118265987,6.7097104205411195,6.622993447720001,0,0,0,0,0,495625,1,4.0,2,46.61262644033655,-42.85509319626772,1009.1217768050806,1013.1217768050806,8.366257443658965,2,241,397.19307312671157,34493.875,1,27.797890780983533,41.53838536023556,30.86607727690615,231,221,4.855024930135148,2797.0
