year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,4,21,34487.875,10,10,126,252,350,65.6480189388363,-84.94977157516719,1004.3931837187406,1008.3931837187406,576875,428.51489541470346,4.0,7.826400548449767,5.248241404569853,1,1,3,0,0,0,0,,,,,,0.4763033620183101,715.0
1994,6,5,0,34488.0,9,9,126,250,345,65.06578492830157,-82.45677370960111,1004.5810955136428,1008.5810955136428,646250,453.55017798064495,4.0,7.763332623727142,3.872802405472612,1,1,0,0,0,0,0,0.18791179490217474,38.952449031507896,-21.58048936379259,44.53100949600161,1.4357101684407787,0.5617892144668005,873.0
1994,6,5,3,34488.125,8,8,126,247,344,64.35178682094228,-82.15530390047043,1003.9612578576732,1009.9612578576732,1175000,611.5669352294595,6.0,8.4271001636668,2.9512691082124367,1,1,0,0,0,0,0,-0.6198376559696044,4.836587050884939,-26.464322390723474,26.90265663277394,-4.763739051109398,0.43604294818906997,663.0
1994,6,5,6,34488.25,7,7,126,243,338,63.22244844227775,-79.54374940776913,1003.1425052343752,1009.1425052343752,989375,561.1843223425685,6.0,9.178557339266762,3.045438261046438,1,1,0,0,0,0,0,-0.8187526232979144,43.606821396862976,-41.8588993908288,60.446028244620294,-6.353856914057988,0.36908678588929167,586.0
1994,6,5,9,34488.375,5,5,126,242,335,62.86269837728594,-78.22197516671145,1003.1639283409748,1007.1639283409748,491875,395.6875980703111,4.0,9.327374213691698,3.2973193937586616,1,1,0,0,0,0,0,0.021423106599540914,22.34583835802643,-13.33412736238013,26.021826308682098,0.16678386466905365,0.32159362244816153,472.0
1994,6,5,12,34488.5,7,7,126,242,327,62.427604084573446,-74.53878225955809,1003.5942131255765,1007.5942131255765,630625,448.0336728133869,4.0,9.121094153161241,3.3834106609911396,1,1,0,0,0,0,0,0.4302847846016812,63.181151626316925,-16.126759320543886,65.20682699695178,3.36305358126023,0.3070134166530372,458.0
1994,6,5,15,34488.625,7,7,126,240,322,61.656917300740126,-72.57774989049143,1003.1925492875858,1009.1925492875858,1886250,774.8625831811569,6.0,9.242173496724117,3.59181586665145,1,1,0,0,0,0,0,-0.40166383799063626,34.506201792184335,-28.565486798092227,44.79581451581082,-3.1618492204692563,0.301570540679693,428.0
1994,6,5,18,34488.75,7,7,126,239,317,61.07126698010201,-70.57240185048958,1003.0220900650977,1007.0220900650977,1061250,581.2111206029595,4.0,9.019704048577468,2.6557179466373055,1,1,0,0,0,0,0,-0.1704592224881344,35.952720304999275,-21.707114814238828,41.997582440993604,-1.349344575493288,0.2927324190525121,377.0
1994,6,5,21,34488.875,7,7,126,238,315,60.69630238737346,-69.88448352676428,1002.360315930397,1006.360315930397,928125,543.5359814348363,4.0,9.512585229183841,3.8337275117315586,1,1,0,0,0,0,0,-0.6617741347008268,12.479493087651628,-13.898053460919861,18.67869475438076,-5.257692139323264,0.27800647112638244,357.0
1994,6,6,0,34489.0,7,7,126,240,310,60.707057726303255,-67.49939460514884,1001.6334548636883,1003.6334548636883,171875,233.90064490684722,2.0,9.823999586439147,3.737537430504308,1,1,0,0,0,0,0,-0.7268610667086614,43.25113313700533,0.39864637444548046,43.25297026294055,-5.774189397210661,0.37520367495381196,419.0
