year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,4,0,34487.0,18,18,113,623,485,20.214871026133405,115.46756512369745,1000.0250024387883,1004.0250024387883,121250,196.456289539899,4.0,7.5784822008270165,10.311857166759655,1,1,3,0,0,0,0,,,,,,3.7326933666525237,948.0
1994,6,4,3,34487.125,16,16,113,621,487,20.471536930577916,115.99255283339075,999.4305264967729,1005.4305264967729,512500,403.89827515005896,6.0,8.269287525523023,18.35692413176592,1,1,0,0,0,0,0,-0.5944759420154151,18.229757749852563,9.51331547228886,20.56276340606,-11.776251825729878,9.053877818428225,2629.0
1994,6,4,6,34487.25,15,15,113,620,486,20.838391632626287,115.90142317706473,998.1606024802112,1004.1606024802112,175000,236.0174359706574,6.0,8.172926521980497,15.289986770472023,1,1,0,0,0,0,0,-1.2699240165617085,-3.1567735102172616,13.597460561159961,13.95908853425287,-24.73283316105241,4.563767371428605,1142.0
1994,6,4,9,34487.375,17,17,113,620,487,20.718217575662724,116.07913100431185,997.1157918640133,1003.1157918640133,146875,216.2215635251125,6.0,8.585768667555179,14.404132767629635,1,1,0,0,0,0,0,-1.0448106161979376,6.1607822262259555,-4.454248482880785,7.602339586352836,-20.461356569050846,3.404565111528993,845.0
1994,6,4,12,34487.5,16,16,113,619,489,20.72105525720196,116.52087556554385,997.3099976126229,1003.3099976126229,90625,169.8435557664936,6.0,10.095007784204611,20.972075575360506,1,1,0,0,0,0,0,0.1942057486095291,15.314127645028183,0.1051785968654922,15.314488828082217,3.8027875586902566,6.31933706773817,1733.0
1994,6,4,15,34487.625,15,15,113,618,490,20.843124808354716,116.78626930374287,997.5274580577117,1005.5274580577117,151250,219.41825422078801,8.0,11.009334204563272,28.117073157998608,1,1,0,0,0,0,0,0.21746044508880005,9.1930720096472,4.524504928654902,10.246156246318973,4.234305215660466,2.6852699359185546,606.0
1994,6,4,18,34487.75,14,14,113,617,490,21.087555015481275,116.87571463657004,995.6780609912888,1005.6780609912888,1017500,569.1048314607837,10.0,11.685743086489673,28.08946160840722,1,1,0,0,0,0,0,-1.8493970664228254,3.093269780952906,9.059799650383868,9.573311216232975,-35.61202564251684,16.974896359948087,4899.0
1994,6,4,21,34487.875,18,18,113,617,491,20.963396340427856,117.05247451075597,995.77265469706,1003.77265469706,161875,226.99430130732603,8.0,11.42698245071909,20.76819167729707,1,1,0,0,0,0,0,0.0945937057712581,6.117944306207223,-4.601938254950146,7.655525993439443,1.8317962755911967,10.5791069197254,2896.0
1994,6,5,0,34488.0,16,16,113,617,491,20.963396340427856,117.05247451075597,996.0033177541092,1006.0033177541092,250625,282.44719015209296,10.0,12.690072151265124,30.265013247405005,1,1,0,0,0,0,0,0.2306630570490961,0.0,0.0,0.0,4.4667636749611015,5.3082720281572255,1388.0
1994,6,5,3,34488.125,13,13,113,617,490,21.087555015481275,116.87571463657004,995.1413828024156,1007.1413828024156,418750,365.0921319878893,12.0,13.939540474155441,38.496861068619765,1,1,0,0,0,0,0,-0.8619349516935472,-6.112850599813747,4.601938254950146,7.651455950210841,-16.59743608291974,6.71024382935803,2047.0
1994,6,5,6,34488.25,13,13,113,618,490,20.843124808354716,116.78626930374287,993.8857733966657,1005.8857733966657,1386250,664.2718417352039,12.0,13.585047775250166,32.13825750348282,1,1,0,0,0,0,0,-1.2556094057498557,-3.0983303286659685,-9.059799650383868,9.574947547147557,-24.4487380379816,25.00830008163988,7937.0
1994,6,5,9,34488.375,10,10,113,618,490,20.843124808354716,116.78626930374287,993.7780177853972,1003.7780177853972,228125,269.470671475909,10.0,12.794764962782624,27.33069838785123,1,1,0,0,0,0,0,-0.10775561126851244,0.0,0.0,0.0,-2.098175356095799,7.093803272971426,2801.0
