year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,23,6,34506.25,9,9,603,254,346,66.00541081359168,-82.7079410354173,993.7296047438505,997.7296047438505,146250,215.76102719068473,4.0,8.843215045795038,7.216467575098795,1,1,3,0,0,0,0,,,,,,0.8235188918642143,556.0
1994,6,23,9,34506.375,9,9,603,256,343,66.36130284670026,-80.94211187138235,992.8875443093173,998.8875443093173,407500,360.1545204768291,6.0,10.044848195862699,10.08006651876618,1,1,0,0,0,0,0,-0.8420604345331958,26.24264017990815,13.191129504963637,29.371449763824256,-6.368317820756358,1.0270296903373852,684.0
1994,6,23,12,34506.5,12,12,603,258,340,66.69348927658518,-79.1249417520059,991.0847694776498,997.0847694776498,274375,295.5271138519739,6.0,12.288102390731117,9.676567047411881,1,1,0,0,0,0,0,-1.8027748316674843,26.647408225508944,12.312481901124057,29.35441322360965,-13.599707087900931,1.1884015733786635,690.0
1994,6,23,15,34506.625,11,11,603,268,336,68.72374366674832,-75.59600946706267,990.7759243600544,996.7759243600544,301250,309.6624827338096,6.0,13.858773810550389,8.686743325796124,1,1,0,0,0,0,0,-0.3088451175953378,47.4561643358858,75.25132932799434,88.96544328617074,-2.2962503025416736,1.3825358850082352,744.0
1994,6,23,18,34506.75,11,11,603,270,337,69.22172799033103,-75.88846645778374,990.6275993916331,998.6275993916331,616250,442.89780690443814,8.0,13.864313546156367,9.702728767062872,1,1,0,0,0,0,0,-0.14832496842136605,-3.8454811679030665,18.457776776973297,18.85410430015894,-1.099111431002774,1.3698499273548923,809.0
1994,6,23,21,34506.875,12,12,603,273,340,70.04461939408145,-77.29597638594316,990.9372062074679,998.9372062074679,647500,453.98860261465205,8.0,13.411574078678626,7.074950364533505,1,1,0,0,0,0,0,0.30960681583470434,-17.804380692911398,30.50044975882193,35.31675816589819,2.282035342533929,1.0859911352566087,761.0
1994,6,24,0,34507.0,12,12,603,274,340,70.26647599239739,-77.15229514128234,991.2322777766198,997.2322777766198,407500,360.1545204768291,6.0,13.28487968555151,6.745125490563879,1,1,0,0,0,0,0,0.29507156915191446,1.7981477910213024,8.223109391784241,8.417414302955807,2.171862443312425,1.074350828191482,794.0
1994,6,24,3,34507.125,11,11,603,276,340,70.70956082435295,-76.85513238244926,991.4724001557313,997.4724001557313,427500,368.8868069524451,6.0,12.998791803438685,7.211709969940566,1,1,0,0,0,0,0,0.24012237911156262,3.638656388712771,16.422928462204833,16.821189006423353,1.762574463480592,1.2811044588369156,1095.0
1994,6,24,6,34507.25,14,13,603,277,340,70.93078231892093,-76.70142966950571,992.2709790138642,997.9087280980771,500625,399.19154145693045,5.637749084212846,12.093590767343455,7.044036064653484,2,0,0,0,0,1,0,0.7985788581329689,1.8612632200185841,8.199569286895246,8.408164916602775,5.853954889920683,1.5105798626023696,1234.0
1994,6,24,9,34507.375,14,14,603,289,340,73.56707472611839,-74.53878225955809,991.252895294199,999.252895294199,735000,483.6918092598697,8.0,13.031098292571851,5.011894349244103,1,1,0,0,0,0,1,-1.018083719665301,22.67500730202181,97.7141136106432,100.31053760627758,-7.353885616354594,1.5576341451761306,1253.0
1994,6,24,12,34507.5,16,16,603,290,345,74.05366814580078,-78.2152514937372,989.2294409208262,999.2294409208262,1134375,600.9016368256435,10.0,14.917344802992616,4.601972401678068,1,1,0,0,0,0,0,-2.023454373372806,-37.43196776046656,18.035573202436208,41.55038039730856,-14.579947376849514,1.755992735847344,1224.0
1994,6,24,15,34507.625,17,17,603,295,353,75.44792605577237,-84.24543466889781,989.8923357691236,999.8923357691236,1345625,654.4659965162921,10.0,14.981755211955951,19.481444096379928,1,1,0,0,0,0,0,0.6628948482974374,-56.13444555589273,51.678135340961965,76.30010255685288,4.744887747887587,1.8120159173746577,1333.0
1994,6,24,18,34507.75,16,16,603,290,359,74.39166446601546,-89.58780725859768,990.266360554061,998.266360554061,905000,536.7219457003138,8.0,14.634364782048605,5.974759680827337,1,1,0,0,0,0,0,0.3740247849373554,-53.25997766553336,-39.15030999682804,66.10122535763499,2.690537508634575,2.015008106329039,1682.0
1994,6,24,21,34507.875,16,16,603,289,360,74.16555385099667,-90.40634623330904,990.9876866186917,998.9876866186917,1035625,574.1512656775113,8.0,13.828089209868665,3.9871088040541505,1,1,0,0,0,0,0,0.7213260646307026,-8.278229072392673,-8.380784416856475,11.77992461846983,5.1946074972356255,1.8203208342527497,1603.0
1994,6,25,0,34508.0,10,10,603,288,360,73.93937629562481,-90.40066325579215,989.7886172588625,997.7886172588625,829375,513.8076117124788,8.0,14.540858730108535,4.8036491774616294,1,1,0,0,0,0,0,-1.1990693598291546,0.05827430122451627,-8.383265559406714,8.383468097017962,-8.644807270282861,1.5824208309510897,1668.0
1994,6,25,3,34508.125,11,11,603,287,360,73.71313080846981,-90.39513704250749,990.28497645855,998.28497645855,900625,535.4230488541527,8.0,14.247668609422064,6.240806462821565,1,1,0,0,0,0,0,0.4963591996874311,0.05744361360543652,-8.385783449287999,8.385980194771305,3.582650654612298,1.4989750157841382,1601.0
1994,6,25,6,34508.25,9,9,603,287,360,73.71313080846981,-90.39513704250749,990.5379765898476,1002.5379765898476,2278750,851.6740298619613,12.0,14.057140550503442,6.211053448341045,1,2,0,0,0,0,0,0.2530001312977401,0.0,0.0,0.0,1.826119243043413,2.1016656659526847,1799.0
1994,6,25,9,34508.375,10,10,603,288,360,73.93937629562481,-90.40066325579215,990.8291039655288,1002.8291039655288,2306250,856.7976278044702,12.0,14.021911762988866,5.15231175756875,1,2,0,0,0,0,0,0.2911273756810988,-0.05666681183055148,8.385783449287999,8.385974909687935,2.098911154084466,2.0381968912045423,1693.0
