year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,7,18,34490.75,7,7,195,195,277,47.79630657015082,-63.365330656073674,997.7628936079849,1007.7628936079849,1626875,719.618229400322,10.0,16.221704309130867,4.294056369453392,1,1,3,0,0,0,0,,,,,,12.742089205214363,5169.0
1994,6,7,21,34490.875,9,9,195,199,274,48.32011594963028,-61.955313052025204,996.044226789417,1006.044226789417,1428750,674.3776759984653,10.0,17.63580127950901,5.4389558945126915,1,1,0,0,0,0,0,-1.7186668185678717,34.75225588147488,19.414981842316678,39.807798341392754,-15.942862926289992,11.178074539989334,5326.0
1994,6,8,0,34491.0,11,11,195,204,271,49.02468296054076,-60.35441804820132,995.2504366302278,1007.2504366302278,1739375,744.0835022233264,12.0,18.32530493951119,6.1619746734605725,1,1,0,0,0,0,0,-0.7937901591892296,38.90864537418103,26.11475903145558,46.86003973669644,-7.284234173842317,8.734397543902219,4195.0
1994,6,8,3,34491.125,10,10,195,208,270,49.73380980469406,-59.427144280549676,993.7167657518756,1009.7167657518756,2387500,871.7596304393776,16.0,19.446455688701892,8.942318421118543,1,1,0,0,0,0,0,-1.5336708783521318,22.214150618069908,26.283769139104553,34.413732837924464,-13.925149657917725,9.081985450303115,4313.0
1994,6,8,6,34491.25,7,7,195,213,266,50.25216058580318,-57.45295279383221,992.4274561972009,1002.4274561972009,546250,416.98534186215187,10.0,20.276855533499454,7.289370940109584,1,1,0,0,0,0,0,-1.2893095546748372,46.786409980599984,19.212659027192945,50.577607948260706,-11.61788825113023,10.643310696637986,4266.0
1994,6,8,9,34491.375,7,7,195,220,262,51.11098474207512,-55.04934858812487,990.7882191565633,1000.7882191565633,393125,353.74506923207105,10.0,21.834135042618968,8.875717736057995,1,1,0,0,0,0,0,-1.6392370406375267,55.929155813800044,31.832296352411134,64.35344249620256,-14.590826731426645,9.810683952605375,3256.0
1994,6,8,12,34491.5,7,7,195,224,261,51.74820789723185,-53.9851997504227,989.0961765834701,1003.0961765834701,670625,462.0244229713453,14.0,23.755756125872487,10.533437500425862,1,1,0,0,0,0,0,-1.6920425730932038,24.41945873619662,23.618660664622258,33.97279936301076,-14.927863426522762,9.565796927943621,3177.0
1994,6,8,15,34491.625,10,10,195,229,260,52.55892795686424,-52.676214753560565,988.0497025838964,1002.0497025838964,631875,448.4774903296516,14.0,24.328504762430335,9.622823243994135,1,1,0,0,0,0,0,-1.0464739995736454,29.495572720669536,30.049319186698597,42.1064174883639,-9.131456030530568,10.017388421673463,3322.0
1994,6,8,18,34491.75,11,11,195,234,259,53.3464795637768,-51.312364754648065,987.3230352183557,997.3230352183557,292500,305.13217088461647,10.0,24.338908940556262,8.483706934153451,1,1,0,0,0,0,0,-0.7266673655407794,30.17724095905886,29.190581053148826,41.98518660339086,-6.275394532548761,9.926872130603945,3454.0
1994,6,8,21,34491.875,7,7,195,240,259,54.44220973349867,-49.93602411008399,986.4343381803961,1000.4343381803961,551250,418.88939442150433,14.0,25.04774414268565,6.037603589985374,1,1,0,0,0,0,0,-0.8886970379595005,29.665401964214336,40.61321194815117,50.293827239969126,-7.568348196506167,10.011845466878158,3265.0
