year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,2,21,,,6.0264702220314215,3,0,0,0,0,283750,1,2.0,3,54.68763282185392,13.991446151399508,1000.2525207348298,1002.2525207348298,9.657249349454759,3,86,300.53357583579674,34485.875,1,,,,397,209,0.9070153783317416,511.0
1994,6,3,0,-1.440453665212117,-12.088436835557298,5.808241378593084,0,0,0,0,1,176250,0,1.587794732452312,3,55.6455247487804,15.554571270074405,998.8120670696176,1000.39986180207,10.5219386098966,4,86,236.85885552348068,34486.0,2,32.693918070048916,48.26430769273159,35.50424084933515,400,214,1.9705181963925313,966.0
1994,6,3,3,-1.0205892237476655,-8.509758728549231,7.424976041306654,0,0,0,0,0,335000,0,3.067398869088065,3,56.19240256586544,16.606980578617005,997.79147784587,1000.858876714958,11.028415267602979,2,86,326.54833007009836,34486.125,2,21.70380263676693,29.697280558929528,20.27001291810251,402,217,1.895235598544975,868.0
1994,6,3,6,-1.4268227706356265,-11.823702773686023,9.413777489050336,0,0,0,0,2,625,1,0.0,3,56.72631432796311,17.69249647926145,996.3646550752343,996.3646550752343,12.323763001636548,3,86,14.104739588693906,34486.25,1,22.074046959223697,29.64599377112563,19.78942640703886,404,220,1.8682609733609246,918.0
1994,6,3,9,-0.6094611574213196,-5.029060983305834,9.380011391432054,0,0,0,0,0,35625,1,2.0,3,57.09939714992771,18.309849066447473,995.755193917813,997.755193917813,12.4913832746039,3,86,106.48844864724786,34486.375,1,12.429163644062292,18.593174734091683,13.828305673566284,405,222,1.8087781230603894,908.0
1994,6,3,12,-0.820381724415347,-6.714493327312288,11.981263267896866,0,0,0,0,0,26250,1,2.0,3,57.83224847486255,19.585825301095415,994.9348121933976,996.9348121933976,12.560694327889255,3,86,91.40915989289316,34486.5,1,25.17896378207085,37.03802251506574,27.163116439165833,407,226,2.1706246230322845,847.0
1994,6,3,15,-1.022145244921121,-8.306323493062512,15.031436250566765,0,0,0,0,0,57500,1,4.0,3,58.49108947075202,20.0007305691796,993.9126669484765,997.9126669484765,12.756909257580752,3,86,135.28790949515025,34486.625,1,8.037246278219614,25.708560527854996,24.419925402785918,407,229,2.1772569747724217,914.0
1994,6,3,18,-0.7157301328993344,-5.802730670461665,15.65382899328244,0,0,0,0,0,157500,1,6.0,4,58.71006239381315,20.142803233043065,993.1969368155773,999.1969368155773,12.873899523826726,4,86,223.90579955406923,34486.75,1,2.734955217386681,8.564642733754765,8.11622603897573,407,230,1.880892575916362,1057.0
1994,6,3,21,0.11616078736740747,0.9404000114544879,13.500215083389119,0,0,0,0,0,176250,1,6.0,3,58.84719306633334,20.678106772276383,993.3130976029446,999.3130976029446,12.680266737893007,3,86,236.85885552348068,34486.875,1,10.264170771406611,11.45371112793768,5.082745023867088,408,231,1.4362530834490461,1027.0
1994,6,4,0,-0.17521828147015184,-1.4133000532945095,10.231753224627901,0,0,0,0,0,263125,1,6.0,3,59.19840037469201,21.370622269343183,993.1378793214744,999.1378793214744,12.240331574204507,3,86,289.4050600838035,34487.0,1,13.143708595904956,18.498976438648004,13.017490296658112,409,233,1.095233951052555,1010.0
1994,6,4,3,0.0370533655694453,0.2980730438824899,7.790055035408368,0,0,0,0,0,137500,1,4.0,3,59.45640607557067,22.472659443899136,993.1749326870439,997.1749326870439,11.913527623011412,3,86,209.20709679710012,34487.125,1,20.757944826451592,22.854819276484584,9.56297499436043,411,235,1.0277006805748243,967.0
1994,6,4,6,0.15918636931775837,1.2749635833360435,6.039142694370676,0,0,0,0,0,198750,1,4.0,3,59.88557298609284,22.802282153577035,993.3341190563617,997.3341190563617,11.53143097083353,3,86,251.5235374254831,34487.25,1,6.129841186782087,17.047273801157615,15.907061044594778,411,237,1.096549232939918,1022.0
1994,6,4,9,0.846436844663258,6.736043630355026,3.1307010416177947,0,0,0,0,0,103125,1,2.0,4,60.526483055308994,23.314222605928737,994.180555901025,996.180555901025,10.463398271543586,4,86,181.17866047827877,34487.375,1,9.336108704460356,25.5240664098763,23.75531604408317,411,240,1.6997875812296082,1398.0
1994,6,4,12,0.2172136033892457,1.7179168622409693,2.361878527982335,0,0,0,0,0,130625,1,2.0,7,61.16388023574792,23.848308616535192,994.3977695044142,996.3977695044142,10.199139272555497,7,86,203.9098547955877,34487.5,1,9.547647741630472,25.481433295395025,23.625110907451944,411,243,1.522922069020946,1128.0
1994,6,4,15,-0.4830368012576946,,,0,2,2,0,0,0,0,,8,62.12787100492059,21.671878931939656,,,10.457113116517288,6,117,0.0,34487.625,0,-37.71112063897979,51.94980798577806,35.730294288062076,405,245,0.0,0.0
