year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,4,0,-0.6529255528324575,-4.632524195735014,8.875272463402943,2,0,0,0,2,177500,1,4.0,10,77.55073342604337,100.90502204523445,982.5956136815761,986.5956136815761,18.250649000429437,10,72.0,237.69729657196956,34487.0,1,34.688481075984186,36.52737231231798,11.443697334506046,414,370,1.1100566526766387,1374.0
1994,6,4,3,-1.38214857354571,-9.76956367149539,7.685640614074727,0,0,2,0,0,5953750,2,22.0,12,78.56990978859373,111.2796044276954,981.2134651080304,1003.2134651080304,18.186771784929647,12,72.0,1376.6399256402321,34487.125,1,76.10386139197847,84.96354969600378,37.77574695721891,407,378,1.6261230973179048,2165.0
1994,6,4,6,-0.9960789152540382,-7.022950659769027,6.487461999391017,0,0,0,0,0,5331875,2,22.0,13,79.30861455195232,119.52136183458165,980.2173861927763,1002.2173861927763,18.27666157461652,13,72.0,1302.7618832297017,34487.25,1,56.625235482452126,62.89742240511571,27.38007399121478,401,383,1.4240438118614243,2070.0
1994,6,4,9,-1.4226720325372297,-10.017767816991919,7.003857810876216,0,0,0,0,0,5370000,2,24.0,13,79.70733098139665,125.24757505834623,978.7947141602391,1002.7947141602391,19.508733613349353,13,72.0,1307.4112164146964,34487.375,1,37.90733504904242,40.686208864950956,14.778414708014306,397,386,1.190086510932783,1891.0
1994,6,4,12,-3.0962767109397102,-21.7717397191757,9.156235956247837,0,0,0,0,0,4827500,1,26.0,12,80.16280859827074,132.2297842027998,975.6984374492994,1001.6984374492994,21.963069577187873,12,72.0,1239.6132362766418,34487.5,1,44.18840739877567,47.3035546069932,16.88226673218427,392,389,1.1224349979537471,1734.0
1994,6,4,15,-1.6713356251447111,-11.736866443593792,8.981551575437697,0,0,0,0,0,4353750,1,26.0,12,80.60260608187464,140.80672690553158,974.0271018241547,1000.0271018241547,22.70684736179526,12,72.0,1177.2177653147605,34487.625,1,51.860574860274724,54.36216083845809,16.301082975932246,386,392,1.1544026864098322,1758.0
1994,6,4,18,-1.7125733170539024,-12.018645079075752,10.629293778400825,0,0,0,0,0,4483750,1,28.0,12,80.83033130669183,144.9506266879516,972.3145285071008,1000.3145285071008,24.01701360510613,12,72.0,1194.6639494755716,34487.75,1,24.471252263952618,25.886027510965114,8.44062988955426,383,393,1.1041287960903106,1803.0
1994,6,4,21,-0.9665179584239376,-6.783227964449407,8.666470225576413,0,0,0,0,0,4078125,1,28.0,12,80.81387977067912,149.995079129176,971.3480105486768,999.3480105486768,25.160369762511316,12,72.0,1139.3452087024684,34487.875,1,29.83928045591355,29.845510292648516,-0.6097757800406854,380,395,0.9607949925609295,1552.0
1994,6,5,0,-2.442939917555632,-17.121241635842722,8.562008633077347,0,0,0,0,0,3450000,1,28.0,12,81.32085522907323,156.41296947487177,968.9050706311212,996.9050706311212,27.490487706455074,12,72.0,1047.9356408358663,34488.0,1,35.87783607964829,40.50088939513176,18.791032968907903,375,395,0.9439755265888273,1456.0
1994,6,5,3,-0.8286380575083604,-5.800577880105347,9.445612763802638,0,0,0,0,0,3733750,1,30.0,10,81.77916395817859,160.0835940061909,968.0764325736128,998.0764325736128,28.351230183714392,10,72.0,1090.1786723004302,34488.125,1,19.450606260077357,25.824234938581718,16.987201837810257,372,394,0.9197253511790711,1524.0
1994,6,5,6,-0.6856581157827167,-4.795483225022703,10.571202331138993,0,0,0,0,0,3381875,1,30.0,9,82.13548150063673,162.59729586864373,967.3907744578302,997.3907744578302,29.433787372724275,9,72.0,1037.5375879156413,34488.25,1,12.747593705172042,18.355472733192713,13.206900998600666,370,393,0.9461591013511844,1641.0
1994,6,5,9,-0.32540385837244684,-2.275203878611034,8.555096152100013,0,0,0,0,0,3183750,1,30.0,7,82.25787149177918,165.76271953423893,967.0653705994577,997.0653705994577,30.181808941338357,7,72.0,1006.687190808368,34488.375,1,15.803622368840317,16.441813826043955,4.536382029038132,368,393,1.1788456994017584,1799.0
1994,6,5,12,1.2588650981224783,8.80082318025867,11.147585566959314,0,0,0,0,0,3405625,1,30.0,8,82.30998295114831,167.38067770656923,968.3242356975802,998.3242356975802,29.22379822471347,8,72.0,1041.174387955578,34488.5,1,8.024478695819914,8.253665191503421,1.9315099672969702,367,393,1.1687072145176454,1762.0
1994,6,5,15,-0.13598471454926767,-0.9509139983336878,8.288276241193598,0,0,0,0,0,3269375,1,30.0,8,82.20610617455084,172.56859202882748,968.1882509830309,998.1882509830309,30.04314182099934,8,72.0,1020.134493163588,34488.625,1,26.06768942339144,26.350491386918385,-3.8501901846098576,364,394,1.028683689009376,1712.0
1994,6,5,18,0.2800766531156842,1.957283830849314,6.485529416482897,0,0,0,0,0,3240000,1,30.0,8,82.47514171944518,175.7321066997092,968.4683276361466,998.4683276361466,30.271447939448592,8,72.0,1015.5412503859613,34488.75,1,15.353444929061284,18.307511696661535,9.971795893101767,362,393,0.9561808799644561,1776.0
