year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,25,15,-1.2403627939886064,-9.639273652292879,5.849272663557349,2,0,1,0,2,185625,1,4.0,20,63.06330415569804,-125.09050030012358,997.7287266564022,1001.7287266564022,14.149697230933663,20,666.0,243.0766805410715,34508.625,1,9.411499716625233,16.81574127822049,-13.935308673295028,262,428,3.2066539757306716,2001.0
1994,6,25,18,-2.4705471870656766,-19.308829790181502,6.961898136630916,0,0,0,0,0,730000,1,8.0,17,62.43139330916921,-123.62488464225451,995.2581794693365,1003.2581794693365,16.07663166378015,17,666.0,482.0437914901168,34508.75,1,25.140714671298404,34.36036058025346,-23.421760075224864,258,427,3.195213327720549,1981.0
1994,6,25,21,-1.4242349676681625,-11.125308581808476,8.72446292889341,0,0,0,0,0,1066875,1,10.0,13,62.49018744560754,-122.57957005474344,993.8339445016683,1003.8339445016683,16.446263188234145,13,666.0,582.7493971016457,34508.875,1,17.89593688418508,18.028130343383896,2.179203229463296,257,425,3.1863971538136,1803.0
1994,6,26,0,0.3994984237110475,3.105381983044785,8.558600043795304,0,0,0,0,0,1330625,1,10.0,9,63.036219595964965,-118.82131638372033,994.2334429253793,1004.2334429253793,14.358067721523405,9,666.0,650.8080303002619,34509.0,1,63.15321720729134,66.31690989672495,20.238668301521642,255,417,3.3671336335587063,1891.0
1994,6,26,3,0.17642334128948278,1.386685059852205,3.815202312718756,0,0,0,0,0,1939375,1,12.0,9,61.81805521910993,-116.46218633335396,994.4098662666688,1006.4098662666688,14.278684444373166,9,666.0,785.6985653020432,34509.125,1,41.29380492344136,61.18669914442176,-45.15123284180347,248,415,2.780393172717143,1786.0
1994,6,26,6,0.11779481178004061,0.9105310795912958,5.46073708939708,0,0,0,0,0,1413750,1,10.0,9,63.67553147350739,-116.23513670710372,994.5276610784489,1004.5276610784489,13.560210334007174,9,666.0,670.828295163773,34509.25,1,3.7319245794259954,68.94838376558792,68.84731195057846,255,411,2.014720988210289,1528.0
1994,6,26,9,0.06816312072973232,0.524613011024135,4.5892338774297965,0,0,0,0,0,1476875,1,10.0,10,64.18219217083684,-115.10774294664456,994.5958241991787,1004.5958241991787,13.238151285505882,10,666.0,685.6412423109375,34509.375,1,18.198378717600697,26.150441463721904,18.779366357742845,256,408,1.6973536999111654,1379.0
1994,6,26,12,-0.2153215224383166,-1.657461584127055,4.627535522034232,0,0,0,0,0,1147500,1,8.0,14,64.16408253096415,-113.98791985595882,994.3805026767403,1002.3805026767403,12.974879104375189,14,666.0,604.3679296553547,34509.5,1,18.08798471686109,18.100434948910078,-0.6712333590674352,255,406,1.3451369347541753,1196.0
1994,6,26,15,-0.09785443030283204,-0.7538605763952407,2.299736942276504,0,0,0,0,0,1111875,1,8.0,17,64.0676956877027,-109.06628172256622,994.2826482464375,1002.2826482464375,13.098035569111426,17,666.0,594.9124344814137,34509.625,1,79.75422711706562,79.83420346089252,-3.5725759886528308,251,397,1.3817620973945834,1326.0
1994,6,26,18,-0.8926234637723246,-6.868967524783809,3.2439931115862417,0,0,0,0,0,1032500,1,8.0,19,64.20031358915648,-106.53108100340567,993.3900247826651,1001.3900247826651,13.46535835350278,19,666.0,573.2843600559532,34509.75,1,40.8942597847946,41.18862002842105,4.915479274636245,250,392,1.2441422957070574,1282.0
1994,6,26,21,-0.03110619119484909,-0.23932135216274997,2.6661516382456467,0,0,0,0,0,1025625,1,8.0,18,64.2244938453922,-104.46245288217136,993.3589185914702,1001.3589185914702,13.581120577080386,18,666.0,571.3725378570888,34509.875,1,33.339775260672006,33.351819465453254,0.8962406061260937,249,388,0.656834853707841,612.0
1994,6,27,0,-0.20698789106318144,-1.5889908656572322,3.9936449813631043,0,0,0,0,0,820625,1,8.0,12,64.48780808569829,-102.00620107409216,993.1519307004071,1001.1519307004071,13.861286442294242,12,666.0,511.0900608988334,34510.0,1,39.20916217725899,40.40557935557156,9.759735878434093,249,383,0.9231394421663616,754.0
1994,6,27,3,0.6441804349940503,4.938002704864306,4.284948501191829,0,0,0,0,0,741250,1,8.0,16,64.66339570711257,-100.00797980144135,993.7961111354011,1001.7961111354011,13.860603107569183,16,666.0,485.7439687054641,34510.125,1,31.693302296152236,32.354620048735974,6.508150894284749,249,379,0.9588916757887541,757.0
1994,6,27,6,0.04525492805085378,0.3481536686263331,1.7078324641907967,0,0,0,0,0,745000,1,8.0,15,64.23255860412195,-95.78555486469747,993.841366063452,1001.841366063452,14.630815560081935,15,666.0,486.97111331877176,34510.25,1,68.02287450635835,69.87216436591483,-15.968966687598837,246,371,0.8142535912113587,774.0
1994,6,27,9,-0.45713924001975104,-3.5074334672906513,3.0651319014041656,0,0,0,0,0,710625,1,8.0,14,64.55301154794994,-93.30674648024252,993.3842268234323,1001.3842268234323,15.587704061854755,14,666.0,475.60378769450125,34510.375,1,39.47480269678829,41.223015017506164,11.877580527328561,247,366,0.8912797580952377,729.0
1994,6,27,12,-0.5663192123200861,-4.351981902324311,2.678741056660074,0,0,0,0,0,474375,1,6.0,12,64.36394052753805,-90.75716886505853,992.8179076111122,998.8179076111122,15.821061996178695,12,666.0,388.58493570702876,34510.5,1,40.8830028786309,41.47928115895756,-7.007912748437262,246,361,0.9334360320073304,659.0
1994,6,27,15,0.03223008191562258,0.2476736616718416,3.38414193749435,0,0,0,0,1,3195625,2,10.0,11,64.36596666498842,-90.25240268228916,992.8501376930278,1002.8501376930278,15.17906413553164,11,666.0,1008.5628537855616,34510.625,1,8.093954921422009,8.094303310972384,0.07509873505545846,246,360,6.09389169013099,3819.0
1994,6,27,18,-0.6971743601141498,-5.335290369746815,4.683985901513297,0,0,1,0,0,4456250,2,12.0,10,64.86693648006393,-83.0345815099449,992.1529633329136,1004.1529633329136,14.208304386391426,10,666.0,1190.9947230389046,34510.75,1,113.56357521844805,115.07159665012374,18.568433946153377,249,346,6.154278191241532,3941.0
1994,6,27,21,-0.37895545852690704,-2.8805770112540743,3.025980113452824,0,0,0,0,2,310625,1,4.0,10,65.70546747449936,-78.48134065512052,991.7740078743867,995.7740078743867,13.787227558509299,10,666.0,314.44396702089864,34510.875,1,69.41967697185915,76.05962188797814,31.08013080514515,254,338,1.8874314188883272,796.0
1994,6,28,0,-1.8792241716082208,-14.241641789929368,3.426823763957945,0,0,0,0,0,215625,1,4.0,9,66.09175574692186,-73.27486522121953,989.8947837027786,993.8947837027786,13.88292607499652,9,666.0,261.98391020896656,34511.0,1,78.18626227284224,79.48641401800813,14.317765371891195,258,329,1.7723598158381273,802.0
1994,6,28,3,-0.22110608214105013,-1.670893501645172,4.632428465549674,0,0,2,0,0,2455000,2,10.0,9,66.46203226338584,-70.69699972733244,989.6736776206375,999.6736776206375,13.728055694029639,9,666.0,883.9970421789918,34511.125,1,38.15523533865237,40.54846631554269,13.724290028804909,261,325,2.0759541026784474,1762.0
1994,6,28,6,0.7862275866506389,5.938828678044701,4.483632509237941,0,0,0,0,0,2711875,2,10.0,7,66.52134500358352,-69.47616151087098,990.4599052072881,1000.4599052072881,13.89205479635139,7,666.0,929.09451757863,34511.25,1,18.027782818906974,18.161333293896902,2.198425265122866,262,323,1.5350659325398759,1759.0
1994,6,28,9,1.1958918906081817,9.005181286420298,3.854866462086793,0,0,0,0,2,200625,1,2.0,8,66.93607257826561,-66.06594565311872,991.6557970978963,993.6557970978963,11.981061742164396,8,666.0,252.7071841393177,34511.375,1,49.51184568653141,51.84319792512375,15.371867414750117,266,318,0.5038736232853684,514.0
1994,6,28,12,0.6233360790627194,4.718486217808605,2.399378320268588,0,0,0,0,0,184375,1,2.0,7,66.24139174089319,-62.58348187776645,992.279133176959,994.279133176959,11.295642568857188,7,666.0,242.25685803530186,34511.5,1,51.99655393273672,58.02256482267337,-25.748328251001755,266,311,0.43162851603574065,420.0
1994,6,28,15,0.4348481983064266,3.2926190862757974,2.6379963075500563,0,0,0,0,0,153125,1,2.0,10,66.20444300309263,-60.1540680503126,992.7139813752655,994.7139813752655,10.929641186330844,10,666.0,220.774095676764,34511.625,1,36.32903845714755,36.354842546761105,-1.3695040631141964,268,307,0.45351390941290237,524.0
1994,6,28,18,0.2964553352355142,,,0,2,2,0,0,0,0,,11,66.79779677847858,-59.32271997820356,,,9.894576667948744,12,738.0,0.0,34511.75,0,12.139884129202779,25.12077109767767,21.99264317610433,271,307,0.0,0.0
