year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,5,30,0,-0.5060871532432794,-4.374927585731755,7.092230049532736,2,0,0,0,2,118750,1,2.0,11,53.26854882175391,-110.90984684383916,996.7834097285879,998.7834097285879,9.048697854247363,11,751.0,194.4204181260938,34482.0,1,106.1247346234226,106.90677326473289,12.907318504830412,209,417,0.6759961841279843,464.0
1994,5,30,3,1.4552328588954697,12.549910256617329,4.833480451970318,0,0,0,0,0,291875,1,2.0,12,53.45257434126749,-107.982920493402,998.2386425874834,1000.2386425874834,7.655440604429151,12,751.0,304.80600064613867,34482.125,1,64.59784332008067,64.95695541860935,6.820901381013486,207,409,1.1437963830504665,883.0
1994,5,30,6,0.006465876657603076,0.05591104797292396,5.480058610040287,0,0,2,0,0,1527500,2,6.0,13,53.24651848610185,-105.28629159416751,998.2451084641409,1004.2451084641409,8.909043834352477,13,751.0,697.2935903518261,34482.25,1,59.804155940783716,60.28986473885859,-7.637455233275524,204,402,0.7271305804686257,658.0
1994,5,30,9,0.08811868703385699,0.7601811345576881,2.7476097107979878,0,0,0,0,0,1238750,1,6.0,12,53.427500540026095,-104.25277977453894,998.3332271511748,1004.3332271511748,9.925787654974524,12,751.0,627.9381908358264,34482.375,1,22.824676963182878,23.790006776255257,6.708095403363002,204,399,0.37989645698835,407.0
1994,5,30,12,0.50309172930778,4.324048998927863,4.7676688223629755,0,0,0,0,0,1731250,2,8.0,13,53.714514201016165,-103.99260617285046,998.8363188804826,1006.8363188804826,11.695958354469415,13,751.0,742.3435797901722,34482.5,1,5.707005239024231,12.072292088689986,10.63815432659241,205,398,1.327544067737073,1050.0
1994,5,30,15,-0.23264118539111223,-2.002053148090937,3.7746275574689205,0,0,0,0,0,2265625,1,10.0,12,53.6166535392007,-101.38032037412982,998.6036776950915,1008.6036776950915,12.684107559926032,12,751.0,849.2177788324682,34482.625,1,57.4314949628571,57.54592266653322,-3.6272030373197923,203,391,1.6736052730160211,1122.0
1994,5,30,18,-0.7457623458010494,-6.433287167549071,10.420704546876514,0,0,0,0,0,1868750,1,10.0,13,53.430449638543315,-100.95971813439893,997.8579153492905,1007.8579153492905,13.549690732506445,13,751.0,771.2597485970332,34482.75,1,9.288248162584967,11.57169954553452,-6.901643024842765,202,390,1.7443732112023531,929.0
1994,5,30,21,1.2425094590806112,10.694565732999601,8.782678518766843,0,0,0,0,0,2587500,1,10.0,12,53.603326314402715,-97.01376254792272,999.100424808371,1009.100424808371,13.089414487261473,12,751.0,907.5388864949856,34482.875,1,86.77356793029176,87.00982888818974,6.407669763580269,201,379,2.676415397210979,1149.0
1994,5,31,0,1.6374699232775312,14.376759156583027,4.693298181745559,0,0,0,0,0,2248125,1,8.0,12,52.10163863139762,-97.78847909709798,1000.7378947316486,1008.7378947316486,11.033113232824833,12,751.0,845.9316833391066,34483.0,1,-17.63837565348717,58.38792525977855,-55.66001725159593,195,382,2.5450363654761023,1272.0
1994,5,31,3,1.5732283575950714,13.55663437018067,2.652893670836711,0,0,0,0,0,1108125,1,6.0,13,53.51458434042148,-94.83795524115997,1002.3111230892437,1008.3111230892437,11.62070632419754,13,751.0,593.9083621463947,34483.125,1,65.02344662934223,83.49101215725702,52.370798155883804,200,373,2.674371717462539,789.0
