year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,9,9,34492.375,17,17,250,269,380,69.10599518194881,-102.76321344786977,1003.2289023225343,1007.2289023225343,207500,257.00058634784585,4.0,7.6981446401456015,5.7149880827507875,1,1,3,0,0,0,0,,,,,,0.7706666655468635,431.0
1994,6,9,12,34492.5,18,18,250,270,376,69.5125325888916,-100.44562205652511,1001.2151898363356,1005.2151898363356,164375,228.7404370492034,4.0,9.247251660407974,5.909939622997408,1,1,0,0,0,0,0,-2.0137124861986377,30.063929171651942,15.06829904775774,33.628759617784915,-14.893437607828728,0.870496233781835,451.0
1994,6,9,15,34492.625,15,15,250,267,371,69.0104228877582,-97.08689541007368,999.2707571827326,1003.2707571827326,149375,218.05398241881235,4.0,10.643221775620807,7.60144200552786,1,1,0,0,0,0,0,-1.9444326536029986,44.586918856903104,-18.61068379501686,48.31512066082589,-14.428841679461208,0.9528434675532426,495.0
1994,6,9,18,34492.75,16,16,250,266,369,68.83506082849196,-95.801586887647,998.3165823816212,1000.3165823816212,51875,128.50029317392293,2.0,10.634661091296223,8.111812291124078,1,1,0,0,0,0,0,-0.9541748011115123,17.200272709360306,-6.499790438782596,18.387404847461607,-7.088899244318608,0.8619298893038468,524.0
1994,6,9,21,34492.875,12,12,250,261,362,67.79663676447818,-91.45389546510889,998.0116474706585,1000.0116474706585,76875,156.42912932180792,2.0,10.57106842369399,7.358625583186804,1,1,0,0,0,0,0,-0.30493491096262004,60.884172026801465,-38.48916254131937,72.02984129179556,-2.2818541628574525,0.9008742975399446,636.0
1994,6,10,0,34493.0,14,14,250,250,357,65.27869308585437,-88.69210439833623,998.2233603683185,1000.2233603683185,121250,196.456289539899,2.0,10.828838463676645,8.531932796912079,1,1,0,0,0,0,0,0.2117128976600361,42.806425037084615,-93.32752087990127,102.67626881633336,1.6147801939410666,0.8797569678992831,668.0
1994,6,10,3,34493.125,14,14,250,251,355,65.49332548106584,-87.62503848423863,997.9285695605879,997.9285695605879,625,14.104739588693906,0.0,10.315601069792317,5.519165961369363,1,1,0,0,0,0,0,-0.2947908077306056,16.405434005835158,7.955344480361787,18.232547016833255,-2.2445780254457843,0.9226231079873843,717.0
1994,6,10,6,34493.25,12,12,250,250,353,65.24099704394726,-86.60286708066025,997.8065310092911,997.8065310092911,625,14.104739588693906,0.0,9.817313754744644,4.754162867446866,1,1,0,0,0,0,0,-0.12203855129686417,15.866892835378126,-9.352547351912307,18.418154908109976,-0.9310967387882109,0.8940931697679798,801.0
1994,6,10,9,34493.375,13,13,250,252,348,65.6034241810781,-83.89390615271574,997.9965418697685,997.9965418697685,625,14.104739588693906,0.0,8.553362074199624,2.911998239675668,1,1,0,0,0,3,0,0.19001086047748686,41.47014345664906,13.433352975753849,43.59160206377196,1.4455054252702697,1.0005550213599463,894.0
1994,6,10,12,34493.5,8,8,284,238,345,62.32358668469822,-83.19441955813522,,,0,0.0,,11.373955029277576,,0,0,0,0,3,0,3,-0.5399900262765004,12.04219619813377,-121.56709660534484,122.16207867553496,,0.0,0.0
