year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,18,18,34501.75,3,3,498,461,258,57.401218262245486,45.0,998.5637155415051,1000.5637155415051,133750,206.33455182562614,2.0,7.622414163843249,5.23438783755133,1,1,3,0,0,0,0,,,,,,1.0535882425764023,484.0
1994,6,18,21,34501.875,5,5,498,460,261,58.060474291621766,45.57581759324498,996.8110837963989,1000.8110837963989,340000,328.97623212397707,4.0,9.282317586398666,5.571305193688749,1,1,0,0,0,0,0,-1.7526317451061915,11.290745135774744,24.43530860882633,26.91774939569806,-14.308849408036572,1.003649945993603,455.0
1994,6,19,0,34502.0,5,5,498,459,262,58.39048100749702,45.581663057505374,995.9891506162996,999.9891506162996,372500,344.3405764696662,4.0,10.153857688096076,4.493881456065355,1,1,0,0,0,0,0,-0.821933180099295,0.11355848599312533,12.231690854653614,12.232217979318301,-6.686535381641103,1.0286064778190205,449.0
1994,6,19,3,34502.125,3,3,498,462,262,57.88669338298392,46.43209618416465,994.0383317791894,1000.0383317791894,466250,385.2427603903705,6.0,12.913085381494366,5.9077671657141035,1,1,0,0,0,0,0,-1.9508188371101278,16.756455704625,-18.672875984056937,25.088943885644728,-15.957135248947646,1.109002320864768,507.0
1994,6,19,6,34502.25,3,3,498,460,264,58.54654623306507,46.461310090881234,992.1088250894169,1000.1088250894169,563750,423.6120847380443,8.0,14.31000604578465,8.907523355915254,1,1,0,0,0,0,0,-1.9295066897725337,0.5650178762849786,24.4574297536587,24.463955431525612,-15.670581515432445,1.6891628315438725,605.0
1994,6,19,9,34502.375,4,4,498,458,265,59.04452199839284,46.18730731572882,990.7519380039657,998.7519380039657,480000,390.8820095223359,8.0,15.100498093199477,11.378588929309553,1,1,0,0,0,0,0,-1.3568870854511623,-5.223908609626549,18.457459565462994,19.182466858369175,-10.962160032873431,2.643148520288203,745.0
1994,6,19,12,34502.5,7,7,498,456,266,59.541112405281325,45.90459503373268,988.4370481603066,998.4370481603066,542500,415.55157712936966,10.0,16.722344696315915,16.659340093061182,1,1,0,0,0,0,0,-2.3148898436591843,-5.31187039244527,18.406111288786004,19.1572675463207,-18.605748583389932,2.7279001926797797,849.0
1994,6,19,15,34502.625,8,8,498,454,266,59.87333471684159,45.30476191042108,987.0984347492023,997.0984347492023,393125,353.74506923207105,10.0,17.40033809941134,18.329146907614557,1,1,0,0,0,0,0,-1.3386134111043066,-11.15890040080373,12.313811854542708,16.61779228851216,-10.722619438949803,1.8878484876342525,762.0
1994,6,19,18,34502.75,10,10,498,453,267,60.201825166905344,45.308038857399865,986.1275054000283,998.1275054000283,595625,435.4231573518114,12.0,18.5083905766181,17.254107644620017,1,1,0,0,0,0,0,-0.9709293491739663,0.06035907971688639,12.17549049942578,12.175640111308798,-7.751718061240501,1.7598003359698644,666.0
1994,6,19,21,34502.875,8,8,498,452,269,60.692718068548686,45.6261584535352,986.2859069735796,996.2859069735796,456250,381.0890782630152,10.0,18.077452830702267,8.310452145377713,1,1,0,0,0,0,0,0.15840157355123666,5.771656181634224,18.194933396188798,19.088415763775238,1.2585199522637214,1.7601733660947154,540.0
1994,6,20,0,34503.0,7,7,498,450,270,61.185710874769576,45.31830661145137,985.8083480709098,995.8083480709098,472500,387.81622093698076,10.0,18.086153666205767,7.1537815844082795,1,1,0,0,0,0,0,-0.477558902669698,-5.499548867515251,18.272766308008897,19.082427159386548,-3.776165354227554,1.7016381841066337,563.0
1994,6,20,3,34503.125,7,7,498,448,271,61.67724488714046,45.0,985.8811122891086,995.8811122891086,521250,407.33159486258967,10.0,17.59536790632726,5.355970354938545,1,1,0,0,0,0,0,0.07276421819871758,-5.597424932339908,18.218696149628787,19.059172470642036,0.5726815762219583,1.66585966345038,771.0
1994,6,20,6,34503.25,4,4,498,447,272,62.00431616097917,45.0,986.9036703223712,994.9036703223712,443750,375.83242541597855,8.0,16.08939539673108,6.1755602720561,1,1,0,0,0,0,0,1.0225580332626123,0.0,12.122888767345945,12.122888767345945,8.023359702806054,1.2699070552332963,702.0
1994,6,20,9,34503.375,5,5,498,446,273,62.33113950931781,45.0,988.6622794168346,994.6622794168346,367500,342.02175833204393,6.0,14.413850724347029,6.13018909014987,1,1,0,0,0,0,0,1.7586090944634634,0.0,12.113699414747899,12.113699414747899,13.757189004132597,1.3239544205826153,719.0
1994,6,20,12,34503.5,6,6,498,444,273,62.65580919086027,44.32990447777547,990.6655931906737,994.6655931906737,221250,265.379091712523,4.0,12.288661795818408,5.509564104062011,1,1,0,0,0,0,0,2.003313773839036,-11.408480845187807,12.033873807608582,16.582145639586724,15.625283805055405,1.1475234134977974,783.0
1994,6,20,15,34503.625,10,10,498,442,277,63.63601949678302,45.0,991.5514165131314,1001.5514165131314,2676875,923.0795071813883,10.0,12.238766124169263,3.9867885000694514,1,3,0,0,0,0,2,0.885823322457727,11.029398584198926,36.331471021106964,37.96871632919217,6.849581380700851,2.5739656587555255,1854.0
