year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,21,0,,,7.506239691296941,3,0,0,0,0,625,1,0.0,2,39.65247508099298,-47.61102789090053,1009.1671715405723,1009.1671715405723,7.540673015854661,2,558,14.104739588693906,34504.0,1,,,,199,213,1.646675451682961,520.0
1994,6,21,3,-0.30684056464204335,-3.328735504053484,7.70184001490663,0,0,0,0,0,625,1,0.0,1,39.690261966356495,-46.49271181370426,1008.8603309759303,1008.8603309759303,7.980281641222997,1,558,14.104739588693906,34504.125,1,31.896180156236394,31.926915053504352,1.4005699820410689,202,210,1.794853351616168,541.0
1994,6,21,6,-1.2553132580139208,-13.830726720532995,9.953164876088268,0,0,3,0,0,118125,1,2.0,1,38.963265908356604,-47.209673461743805,1007.6050177179163,1009.6050177179163,9.206410875617348,1,558,193.90811046849038,34504.25,1,-20.66267025512866,33.95640982735808,-26.94609111339382,198,210,2.8324079027519087,862.0
1994,6,21,9,0.13749794714065502,1.5023472901084336,11.479326067979782,0,0,0,0,0,285000,1,4.0,2,39.35204709049855,-45.74165151370607,1007.742515665057,1011.742515665057,9.949266741655562,2,558,301.19481662601754,34504.375,1,42.074559758370036,44.473828646373995,14.410165009686226,203,207,3.006597575746113,912.0
1994,6,21,12,0.4534722816183057,4.90021940608235,17.46827878461023,0,0,0,0,0,489375,1,6.0,3,39.877205956066625,-44.063877758643315,1008.1959879466754,1014.1959879466754,10.71293964237507,3,558,394.6807577665683,34504.5,1,47.72259019841828,51.53961447417845,19.465000511193825,209,204,2.6036724836952,828.0
1994,6,21,15,-0.26742163265589625,-2.85063995061453,16.415497908242397,0,0,0,0,0,814375,1,8.0,2,40.53724991660183,-42.53514708200877,1007.9285663140195,1015.9285663140195,11.629904045981222,2,558,509.1400726331846,34504.625,1,43.06192734230607,49.52617485111497,24.46451325796542,215,202,2.4447880705380958,728.0
1994,6,21,18,0.2935900808154838,3.1124283303429934,15.476096797380887,0,0,0,0,0,830000,1,8.0,1,40.80795121188122,-40.99582705929061,1008.2221563948349,1016.2221563948349,11.474971727360469,1,558,514.0011726956917,34504.75,1,43.18451738734924,44.334799024120315,10.033536890392678,220,199,2.244038479150025,783.0
1994,6,21,21,-0.3030584339726192,-3.1659476300444824,14.402192220234646,0,0,0,0,0,716875,1,8.0,1,41.544235821684104,-39.19327309446843,1007.9190979608622,1015.9190979608622,12.072414562815226,1,558,477.6906945482662,34504.875,1,50.00384232781487,56.96620577214779,27.290371058849924,227,197,2.028657054260386,743.0
1994,6,22,0,2.398451602993882,24.72563007395715,14.162066673841473,0,0,0,0,0,997500,1,8.0,1,42.225796974867166,-37.340659527567574,1010.3175495638561,1018.3175495638561,11.198664999711253,1,558,563.4839052433807,34505.0,1,50.84711280889156,56.776755135765676,25.26204747732357,234,195,2.1420980781685426,747.0
1994,6,22,3,-1.2024737933944563,-12.203965718218328,12.62992919467215,0,0,0,0,0,710000,1,8.0,2,43.05072270692159,-35.603121258104004,1009.1150757704617,1017.1150757704617,12.37757841933472,2,558,475.3945931439391,34505.125,1,47.06076268713787,56.12128041645184,30.575852087667368,241,194,2.258083156582649,896.0
1994,6,22,6,-0.949288744849473,-9.416862504075198,17.156939242005247,0,0,0,0,0,592500,1,8.0,2,44.29986937532904,-33.48987344369308,1008.1657870256122,1016.1657870256122,13.154154034846593,2,558,434.27941185819066,34505.25,1,56.05698195586393,72.70513961816579,46.299590720620046,250,194,2.5706175164294924,950.0
1994,6,22,9,0.4329936415115662,4.207785070733728,16.309150566127936,0,0,0,0,0,536250,1,8.0,1,45.47403887331473,-31.268248507889005,1008.5987806671238,1016.5987806671238,13.509260526365676,1,558,413.15091245942784,34505.375,1,57.74077202319127,72.3051604064909,43.52056373226607,259,194,2.3048167526507983,869.0
1994,6,22,12,-0.6420273038187588,-6.127725111993161,13.879990126916963,0,0,0,0,0,691250,1,10.0,2,46.54349665745343,-29.613426117376292,1007.956753363305,1017.956753363305,14.66225835980559,2,558,469.0753764850008,34505.5,1,42.186321819611834,57.887562492684566,39.639426618918236,266,195,1.8405755457359991,679.0
1994,6,22,15,-0.7874260108009912,-7.404708713954464,13.585306862380019,0,0,0,0,0,971250,1,12.0,2,47.4556200944691,-28.15427308420884,1007.1693273525041,1019.1693273525041,15.283426422647752,2,558,556.0202127225293,34505.625,1,36.56860216248932,49.80192997094311,33.807832889913286,272,196,2.044914050911897,739.0
1994,6,22,18,-1.0422951070725686,-9.634379615367697,15.190598429870224,0,0,0,0,0,1326875,1,14.0,2,48.549463793963646,-26.777519101245105,1006.1270322454315,1020.1270322454315,15.62773599410123,2,558,649.8903216929125,34505.75,1,33.779608538781545,52.77139675103188,40.54328997530288,278,198,2.893393141839959,1198.0
1994,6,22,21,-0.46203125768573955,-4.222671568961365,13.900041373299974,0,0,0,0,0,1128125,1,14.0,2,49.29363630090044,-25.484126990417302,1005.6650009877458,1019.6650009877458,15.965850684662628,2,558,599.2439739797879,34505.875,1,31.26495707632518,41.692983267224946,27.582735773244888,283,199,3.0498034403895575,1421.0
1994,6,23,0,0.050029499911179304,0.45733037572804114,10.790302926076548,0,0,0,0,0,1061250,1,14.0,4,49.28015424047629,-24.763890661355628,1005.7150304876569,1019.7150304876569,16.620110708970596,4,558,581.2111206029595,34506.0,1,17.415063562843997,17.422231522415913,-0.4997122399602081,285,198,3.074057436144199,1518.0
