year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,1,6,-0.3116720114661439,-3.429895986248068,20.53726454924319,2,0,0,0,2,125625,1,2.0,15,39.017704560325264,86.74066273113814,1004.2977459953447,1006.2977459953447,9.498154422351494,15,25.0,199.96919625742038,34484.25,1,-37.247615518263714,38.93453364376932,-11.33635956828315,579,347,0.18349908219694755,175.0
1994,6,1,9,-1.2207228270475752,-13.429902871328565,23.973772675665387,0,0,0,0,0,130625,1,2.0,12,39.03132066515988,87.00091306454479,1003.0770231682972,1005.0770231682972,9.104954970510486,12,25.0,203.9098547955877,34484.375,1,7.493161679446096,7.51013811158121,0.5046805927565957,579,348,0.31552419442689844,248.0
1994,6,1,12,0.1188551428313076,1.307596604745178,25.651722384371023,0,0,0,0,0,138125,1,2.0,13,39.03132066515988,87.00091306454479,1003.1958783111285,1005.1958783111285,8.941241186745334,13,25.0,209.6820283885486,34484.5,1,0.0,0.0,0.0,579,348,0.3539477130929921,308.0
1994,6,1,15,0.9557763666617393,10.518151785085665,22.345558113760998,0,0,0,0,0,625,1,0.0,11,39.017704560325264,86.74066273113814,1004.1516546777902,1004.1516546777902,8.554992539814256,11,25.0,14.104739588693906,34484.625,1,-7.494605079504745,7.511578249505458,-0.5046805927565957,579,347,0.1541778569119166,208.0
1994,6,1,18,0.32347791265754494,3.559817864442852,16.81642797654822,0,0,0,0,0,650000,1,6.0,11,39.017704560325264,86.74066273113814,1004.4751325904477,1010.4751325904477,8.546860956810029,11,25.0,454.864184146723,34484.75,1,0.0,0.0,0.0,579,347,0.34707457666427816,302.0
1994,6,1,21,-0.8953082903206814,-9.735192268328753,17.682607846384634,0,0,0,0,1,182500,0,1.9299675909329381,9,39.58039285189181,88.28822182094741,1003.579824300127,1005.50979189106,9.278621099548523,10,25.0,241.0218957450584,34484.875,2,44.20878834168881,48.88139585677446,20.856027768164452,577,353,0.02645818729719233,44.0
1994,6,2,0,2.0654419703829627,22.1033379006315,9.168665313305246,0,0,1,0,0,618750,1,6.0,10,40.346201388045884,90.66775274341546,1005.6452662705101,1011.6452662705101,8.657212550202068,10,25.0,443.7952704527398,34485.0,1,67.21720747061258,72.96466772422757,28.3846746671432,574,362,0.032328254983057914,55.0
1994,6,2,3,-0.2842259043789818,-3.0572612268815407,16.80873956887699,0,0,0,0,0,539375,1,6.0,7,40.09805543694245,90.66465440142322,1005.3610403661311,1011.3610403661311,8.534745994574612,7,25.0,414.35298340953466,34485.125,1,-0.0878460613272517,9.1979431117806,-9.197523610030117,575,362,0.017244256655610208,20.0
1994,6,2,6,-0.5188187857357843,-5.646044134405039,2.7247115579247474,0,0,0,0,0,441250,1,4.0,9,39.54152197230988,87.23614262908745,1004.8422215803953,1008.8422215803953,7.531262814398044,9,25.0,374.7722472096855,34485.25,1,-97.9917502890453,100.13936964312987,-20.62789925835373,577,349,0.0235474062176964,23.0
1994,6,2,9,-2.646094783565932,-29.11981038878309,17.388942893519996,0,0,0,0,0,401875,1,4.0,11,39.017704560325264,86.74066273113814,1002.1961267968294,1006.1961267968294,8.624241922236438,11,25.0,357.66015365163463,34485.375,1,-14.268657374866761,24.094556728505065,-19.415279566923807,579,347,0.0,0.0
1994,6,2,12,-0.5245673032238847,-5.769528562512379,29.602432283102242,0,0,0,0,0,756250,1,6.0,11,39.04380436207386,87.26128732241013,1001.6715594936054,1007.6715594936054,8.851691148318963,11,25.0,490.63413194201206,34485.5,1,14.987227973385547,15.018416789479566,0.9673885136239012,579,349,0.0,0.0
1994,6,2,15,0.3168009118997725,3.4447550876821373,22.402860010693914,0,0,0,0,0,625625,1,6.0,10,39.58039285189181,88.28822182094741,1001.9883604055052,1007.9883604055052,8.144978725902309,10,25.0,446.2539888266928,34485.625,1,29.336420016998993,35.44267922732465,19.888639254540553,577,353,0.0,0.0
1994,6,2,18,0.06200635736851837,0.6742301142157596,19.837707264625934,0,0,0,0,0,616875,1,6.0,13,39.58039285189181,88.28822182094741,1002.0503667628738,1008.0503667628738,8.25087751321459,13,25.0,443.1223431961267,34485.75,1,0.0,0.0,0.0,577,353,0.0,0.0
1994,6,2,21,-0.13655465988078505,-1.4848358754720363,21.34816678480769,0,0,0,0,0,242500,1,4.0,14,39.58039285189181,88.28822182094741,1001.913812102993,1005.913812102993,8.29242769136174,14,25.0,277.83114908082075,34485.875,1,0.0,0.0,0.0,577,353,0.0,0.0
1994,6,3,0,4.327738389380247,43.915508188642505,31.99934799842544,0,0,0,0,0,625,1,0.0,15,43.059159492986616,89.29615605177861,1006.2415504923732,1006.2415504923732,9.872139447822702,15,25.0,14.104739588693906,34486.0,1,27.2961988536026,131.79798689806884,128.94040049002527,563,357,0.0,0.0
1994,6,3,3,0.002689110562496353,0.027287614523387408,25.855952784746986,0,0,0,0,0,625,1,0.0,12,43.059159492986616,89.29615605177861,1006.2442396029357,1006.2442396029357,9.76084066329706,12,25.0,14.104739588693906,34486.125,1,0.0,0.0,0.0,563,357,0.010240549893230555,8.0
1994,6,3,6,-2.6198831171491475,,,0,3,3,0,0,0,0,,12,43.01939608130234,92.39179950093695,,,8.55413594479475,12,89.0,0.0,34486.25,0,83.88424099382026,83.89718744767177,-1.4738298817903939,563,368,0.0,0.0
