year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,25,3,34508.125,8,8,656,238,320,61.07489379964577,-71.9905070663349,1001.5464879265076,1001.5464879265076,625,14.104739588693906,0.0,7.658940093895106,7.102828572146535,1,1,3,0,0,0,0,,,,,,0.31914426440260324,207.0
1994,6,25,6,34508.25,6,6,656,237,319,60.78244547119963,-71.7054817280153,1001.6931941540302,1001.6931941540302,625,14.104739588693906,0.0,8.350324570139342,9.971749311218154,1,1,0,0,0,0,0,0.14670622752266355,5.156793654345619,-10.839590142964191,12.00371756002888,1.1645766625146914,0.25064280426844343,183.0
1994,6,25,9,34508.375,7,7,656,238,315,60.69630238737346,-69.88448352676428,1002.7611426222854,1002.7611426222854,625,14.104739588693906,0.0,8.247536858744537,9.050144511948165,1,1,0,0,0,0,0,1.0679484682551992,33.03373398267317,-3.192891295662546,33.187680480321816,8.48468378004237,0.33618523082259255,193.0
1994,6,25,12,34508.5,8,8,656,250,316,63.37072984614386,-68.33404127670978,1001.9746842121509,1003.9746842121509,66875,145.90056078898738,2.0,8.893679227146713,6.411333894417039,1,1,0,0,0,0,0,-0.7864584101345099,25.757037028575194,99.12758836472297,102.41925469118272,-6.095300383462981,0.6428583917423158,304.0
1994,6,25,15,34508.625,11,11,656,257,315,64.77011562669605,-66.53210110765635,1001.0123062359318,1005.0123062359318,185625,243.0766805410715,4.0,9.302609865261289,11.187081895843294,1,1,0,0,0,0,0,-0.9623779762191407,28.46787342575461,51.8681997386464,59.16696681014588,-7.37067703675312,1.9123259167411046,1169.0
1994,6,25,18,34508.75,8,8,656,258,314,64.88758146228929,-65.85445803957835,1000.6686852875262,1002.6686852875262,56250,133.80930871145785,2.0,10.181448021811734,13.561318523379667,1,1,0,0,0,0,0,-0.3436209484055871,10.659420801056465,4.353868324010473,11.514313752752138,-2.629195660192817,2.029256559024498,1113.0
1994,6,25,21,34508.875,7,7,656,267,316,66.95397149258228,-64.81379324549566,1000.2062555209936,1004.2062555209936,220000,264.6283714200614,4.0,9.53141214177342,12.072759148779078,1,1,0,0,0,0,0,-0.46242976653258666,15.099708174688503,76.59069594582593,78.06494663052497,-3.4816777990936907,1.5279126346386165,1049.0
1994,6,26,0,34509.0,5,5,656,276,317,68.90065914485547,-63.024723521238485,999.6004499250798,1003.6004499250798,196875,250.33429417967045,4.0,9.530677394705307,8.607058317601622,1,1,0,0,0,0,0,-0.6058055959136982,23.870489718184206,72.15393023146139,75.9999337317641,-4.4987510080523965,1.1964496793438575,878.0
1994,6,26,3,34509.125,5,5,656,276,317,68.90065914485547,-63.024723521238485,997.4700783079829,1003.4700783079829,271875,294.1776679257249,6.0,12.013620481799894,9.273793282695841,1,1,0,0,0,0,0,-2.130371617096971,0.0,0.0,0.0,-15.820275554711992,1.033895956768971,828.0
1994,6,26,6,34509.25,5,5,656,278,318,69.41018111523691,-63.01469391820525,996.1156501058222,1002.1156501058222,206250,256.22531886097215,6.0,13.26666511292161,11.409451070952345,1,1,0,0,0,0,0,-1.3544282021607796,0.13073423848195204,18.88541937345175,18.885871871646756,-10.024071043469744,0.8364993414226167,767.0
