year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,6,19,3,,,17.4853890939484,3,0,0,0,0,316250,1,6.0,8,68.62499061622718,-142.707485722965,997.8037222572947,1003.8037222572947,12.92871538607673,8,503.0,317.27827140480923,34502.125,1,,,,302,435,1.6531933363104696,1126.0
1994,6,19,6,0.6995386377238901,5.222633071922672,11.85776088171522,0,0,0,0,1,492500,0,5.92249306027923,10,68.1234700951809,-142.95308197143842,998.5032608950186,1004.4257539552979,12.384577313827617,9,503.0,395.9389080975964,34502.25,2,-3.391852545718345,18.895762850653703,-18.588845849493953,301,437,1.6458054624580276,1096.0
1994,6,19,9,-1.4192462866959976,-10.523893789873187,13.281256195703097,0,0,0,2,0,297500,1,6.0,13,69.12073556844885,-132.37759853945892,997.0065076686019,1003.0065076686019,10.829798499106891,13,507.0,307.7290872499344,34502.375,1,34.63916031424042,41.62549740616388,23.08269063681501,291,422,1.562394323866074,1046.0
1994,6,19,12,-0.1414244487819087,-1.0469162431057295,10.859270769491705,0,0,0,0,0,326875,1,6.0,18,69.37534276624079,-129.68545433005525,996.8650832198199,1002.8650832198199,10.51337957695308,18,507.0,322.56401542380166,34502.5,1,35.14561929316632,36.390544169414426,9.437009560550296,289,418,1.6284669406330008,1275.0
1994,6,19,15,-0.8867495691371733,-6.557445604546622,8.61104918790159,0,0,0,0,0,252500,1,6.0,17,69.53506532437169,-126.05054191579113,995.9783336506828,1001.9783336506828,10.927739042332545,17,507.0,283.50175706934715,34502.625,1,47.09854363647032,47.46915363891302,5.920112711615408,286,413,1.5887282898651442,1222.0
1994,6,19,18,-1.1208965936554887,-8.268171002226168,8.398247630650221,0,0,0,0,0,191250,1,6.0,18,69.92436338306246,-122.17560189776486,994.8574370570273,1000.8574370570273,10.64750442798212,18,507.0,246.73217409298277,34502.75,1,49.29232578322655,51.360867828707065,14.429323026329929,284,407,3.0705590402161707,2750.0
1994,6,19,21,-0.18230173439020292,-1.3407578345769449,10.845214319687583,0,0,0,0,0,250625,1,6.0,18,70.39395673159068,-119.94878000740901,994.6751353226371,1000.6751353226371,10.183122194753608,18,507.0,282.44719015209296,34502.875,1,27.69385357420894,32.70932239894535,17.40546598078957,284,403,1.7846014423950018,1172.0
1994,6,20,0,-0.689038266158168,-5.060217642573559,7.69213437540755,0,0,0,0,0,122500,1,4.0,14,70.63019774256212,-115.82099197418928,993.9860970564789,997.9860970564789,10.856681973050227,14,507.0,197.4663542417147,34503.0,1,50.73361281661702,51.48370311438617,8.75626729513493,282,397,0.7502843020575215,430.0
1994,6,20,3,-0.7920416425286385,-5.790024736833223,12.037288461175777,0,0,0,0,0,4065000,1,12.0,13,71.39450717059201,-112.38013505195958,993.1940554139503,1005.1940554139503,11.934113346133026,13,507.0,1137.51030207955,34503.125,1,40.684659699915095,49.57600249200998,28.329110261176286,283,391,1.1842606982953745,1234.0
1994,6,20,6,-0.6234510907695221,-4.55259350541462,11.684002701138379,0,0,0,0,0,3351875,1,12.0,9,71.582030265549,-108.8773784809615,992.5706043231808,1004.5706043231808,13.008714790761173,9,507.0,1032.925432813179,34503.25,1,41.013468748338695,41.59825248948178,6.950538929300556,282,386,1.248079458047112,1279.0
1994,6,20,9,-0.8185819791277754,-5.96806743017383,11.799033255549803,0,0,0,0,0,3833125,1,14.0,10,71.85556471280432,-106.18920625702695,991.752022344053,1005.752022344053,14.556503476697218,10,507.0,1104.5911381494252,34503.375,1,31.025748882567584,32.640270236986034,10.13854759910572,282,382,1.3493555645032496,1296.0
1994,6,20,12,0.20274181355256587,1.4725732137452272,9.305909860536122,0,0,0,0,0,931250,1,10.0,12,72.52828791433238,-103.76809045148302,991.9547641576055,1001.9547641576055,14.850899431246471,12,507.0,544.4502562297635,34503.5,1,26.9408348679463,36.70880450870964,24.934469015335175,284,378,0.8862235647297625,676.0
1994,6,20,15,-0.19829106526522083,-1.4353032513480155,10.05433662103489,0,0,0,0,0,975000,1,10.0,15,73.16647271451144,-101.15994386503276,991.7564730923403,1001.7564730923403,14.858983560609543,15,507.0,557.0925767134183,34503.625,1,27.992895480212248,36.64871478982908,23.65430401386076,286,374,0.7803671876682954,589.0
1994,6,20,18,-0.08812139722169376,-0.6351582385919085,8.811888569560688,0,0,0,0,0,1676250,1,12.0,11,73.99007477793845,-98.47114463301483,991.6683516951186,1003.6683516951186,14.751145621311696,11,507.0,730.4566699781576,34503.75,1,27.484359854447064,41.07645268538914,30.52679034235783,289,370,0.8620529863991035,506.0
1994,6,20,21,-0.100665967756795,-0.7237591957397673,8.231945503230891,0,0,0,0,0,1586875,1,12.0,10,74.49937235539122,-97.07353767496139,991.5676857273618,1003.5676857273618,14.82597324805347,10,507.0,710.7165402872673,34503.875,1,13.843782021209428,23.409299224835785,18.87710225503734,291,368,0.892983079177453,507.0
1994,6,21,0,-3.5393062946631106,-25.36937781544087,10.564992431664724,0,0,0,0,0,1816875,1,16.0,11,75.14110337621703,-98.25252904713608,988.0283794326987,1004.0283794326987,18.56542013729675,11,507.0,760.4796344808813,34504.0,1,-11.206036662730359,26.29328628462163,23.78574459542133,294,369,0.8936940308107312,482.0
1994,6,21,3,-0.6108147554085008,-4.373763799658997,11.910912299894408,0,0,0,0,0,2523750,1,18.0,9,75.36456897820973,-98.37867250621558,987.4175646772902,1005.4175646772902,18.940235604991017,9,507.0,896.2893367971873,34504.125,1,-1.1813488148810847,8.366569434938262,8.2827470737203,295,369,0.8124992990486948,490.0
1994,6,21,6,0.19751221234400873,1.4126662883511025,11.606043045258266,0,0,0,0,0,1805625,1,16.0,12,75.6195785649178,-97.62419250445183,987.6150768896342,1003.6150768896342,18.30385058758457,12,507.0,758.121552417953,34504.25,1,6.945255549948189,11.729255891509554,9.451924095887858,296,368,1.1143533745510852,687.0
1994,6,21,9,0.7674491928736097,5.482887723336622,10.624679855875147,0,0,0,0,0,1448750,1,14.0,14,75.87191434076816,-96.84277341263095,988.3825260825079,1002.3825260825079,17.314137330403476,14,507.0,679.0813262112033,34504.375,1,7.069606999236722,11.724102231668088,9.352819361826025,297,367,1.1484287300259701,850.0
