year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,6,1,21,34484.875,15,15,53,270,425,64.96203455751127,-126.19829167679218,1004.4163997731059,1004.4163997731059,625,14.104739588693906,0.0,7.8896999833576675,5.336052145597278,1,1,3,0,0,0,0,,,,,,0.15360640714040763,185.0
1994,6,2,0,34485.0,15,15,53,274,427,65.41526649310603,-128.29016319224309,1003.6404652795396,1003.6404652795396,625,14.104739588693906,0.0,8.522124220621354,7.646033624358969,1,1,0,0,0,3,0,-0.7759344935663103,-32.25613372519736,16.79903061047704,36.36846975540158,-5.911749743744316,0.12002576729133772,150.0
1994,6,2,3,34485.125,11,11,53,273,426,65.37527192921603,-127.55258314980483,1002.787158494321,1004.787158494321,671875,462.45481377074486,2.0,9.595508066592643,8.492603126869945,1,1,0,0,0,0,0,-0.8533067852185923,11.391106982286434,-1.4823975326433723,11.487158949308654,-6.503318236806364,0.625049145290216,518.0
1994,6,2,6,34485.25,14,14,53,274,425,65.69694856917458,-127.45507096124317,1002.9372285581076,1004.9372285581076,522500,407.8197095911754,2.0,9.820053384958785,4.336817803263694,1,1,0,0,0,0,3,0.15007006378655205,1.4875062320798433,11.922936794486237,12.01536918266726,1.140813217540422,0.5334060935914288,506.0
1994,6,2,9,34485.375,17,17,53,281,422,67.3829903394137,-128.5260440313277,1003.0942636297697,1005.0942636297697,280625,298.87407349973716,2.0,9.286165725342272,2.2570626489113055,1,2,0,0,0,1,0,0.1570350716621033,-15.265519450433636,62.493096987133505,64.33057791699716,1.178610660165499,0.5845149293425119,395.0
1994,6,2,12,34485.5,16,14,53,282,418,68.1234700951809,-127.04691802856159,1002.8378166300224,1006.6786637326688,450000,378.469878303024,3.8408471026463666,9.685719302268156,3.3003106236659376,2,0,0,0,0,0,0,-0.256446999747277,20.427268999109124,27.445864041438583,34.21328355687446,-1.9145884299304574,0.8250336112311489,473.0
1994,6,2,15,34485.625,14,13,53,283,415,68.71409006281192,-125.96051719664487,1002.3163710791059,1007.6811519611656,647500,453.98860261465205,5.364780882059713,9.536552658533097,4.390483927639434,2,0,0,0,0,0,0,-0.5214455509165419,14.617773337986598,21.891314658514375,26.32316384553419,-3.877179911138459,1.1422438562477673,718.0
1994,6,2,18,34485.75,15,15,53,271,405,67.57283175030412,-117.20879689125339,1000.2886698705136,1006.2886698705136,467500,385.7588259404082,6.0,13.27426385625429,6.913974739336117,1,1,0,0,0,0,1,-2.0277012085923345,123.65187316615479,-42.30071144726626,130.6871681782252,-15.197808749400417,1.0327520947491136,661.0
1994,6,2,21,34485.875,18,18,53,271,402,67.87791659226777,-115.65152846505255,998.9167302344478,1006.9167302344478,588125,432.6730888463505,8.0,13.93007997802066,9.670375074226977,1,1,0,0,0,0,0,-1.3719396360657994,21.73574482541261,11.307962207504728,24.501277770798126,-10.260411652267178,1.0679684966792269,716.0
1994,6,3,0,34486.0,19,19,53,273,397,68.767236494613,-113.43798652796853,1000.1434455457762,1006.1434455457762,391875,353.1822286699502,6.0,11.964203048136072,4.465321094641986,1,1,0,0,0,0,0,1.226715311328444,29.71157402335033,32.9626204349419,44.376930683442666,9.117883541695129,1.6506138415581264,1303.0
1994,6,3,3,34486.125,16,16,53,275,397,69.18472541333766,-113.93102506806878,999.3641136145437,1005.3641136145437,344375,331.08604176942123,6.0,12.101556324066257,7.3807307581193164,1,1,0,0,0,0,0,-0.7793319312324456,-6.493925056891731,15.474216564168222,16.78161020043382,-5.776389303827629,2.026242545959443,1417.0
1994,6,3,6,34486.25,15,15,53,274,392,69.40769079834963,-110.81264648325937,998.6164128536313,1006.6164128536313,535625,412.9100783308551,8.0,12.952515232386439,6.9148055562066295,1,1,0,0,0,0,0,-0.7477007609124121,40.64786185872924,8.264206543560839,41.47946218890704,-5.533794943563863,2.0899825396753697,1560.0
1994,6,3,9,34486.375,14,14,53,274,389,69.64053262693808,-109.03593146176995,998.0958419402948,1006.0958419402948,464375,384.46736323984356,8.0,13.696297857213418,6.106576481661177,1,1,0,0,0,0,0,-0.5205709133365599,22.910350701365648,8.630276683225778,24.481949368638844,-3.8469461798697218,1.6737827010415691,1531.0
1994,6,3,12,34486.5,13,13,53,274,386,69.85304766369894,-107.22037927497831,997.7272091228017,1005.7272091228017,462500,383.69039909802694,8.0,13.956311593568293,6.063367906024796,1,1,0,0,0,0,0,-0.36863281749305316,23.176952433442032,7.876864641163137,24.478891328596575,-2.720419226133777,0.9568673196338316,963.0
1994,6,3,15,34486.625,14,14,53,274,385,69.91926137715441,-106.60698057861701,997.6520213548653,1005.6520213548653,476250,389.35213277318815,8.0,13.688157891367466,6.7919979890230024,1,1,0,0,0,0,0,-0.07518776793644065,7.80610104655302,2.4542096701816094,8.182808726483168,-0.5546323902019662,0.9599827161268178,1046.0
1994,6,3,18,34486.75,13,13,53,274,380,70.2146690450079,-103.48306002740526,997.5503652990399,1007.5503652990399,768125,494.47121384861646,10.0,13.863183678661832,5.5039940112373005,1,1,0,0,0,0,0,-0.1016560558254423,39.18960787270353,10.949277985736083,40.69044179687893,-0.7484783928720776,0.8590270189802766,1107.0
1994,6,3,21,34486.875,14,14,53,275,378,70.53799970727404,-102.34919770340444,997.3808596401482,1007.3808596401482,729375,481.8373929400896,10.0,13.869788678405682,7.402039445301344,1,1,0,0,0,0,0,-0.1695056588917214,14.002280113432105,11.984243090873475,18.430570551021063,-1.2455362688755993,0.5630341441059756,719.0
